rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,836575,833380,818517,823641,815160,821714,821383,818080,828267,814970,826650,819462,808660,822374,818973,810374,815258,810016,812836,797868
395,0,0,1023,843225,840013,825037,830285,821598,828195,827728,824517,834906,821495,833357,826012,815163,828973,825700,816911,821874,816673,819414,804396
396,31,0,1023,837001,833793,818995,824176,815570,822080,821738,818305,828727,815491,827312,819979,809075,822752,819339,810858,815683,810507,813282,798262
397,0,0,1023,843580,840339,825483,830734,822012,828477,828135,824809,835316,821934,833970,826540,815595,829381,826008,817301,822290,817065,819863,804753
398,31,0,1023,836638,833615,818576,823670,815320,821793,821412,817909,828307,815108,826917,819613,808820,822538,819100,810618,815294,810216,813081,797827
399,0,0,1023,843444,840323,825139,830444,821887,828320,827949,824664,835012,821848,833709,826311,815482,829277,825748,817336,821992,816787,819800,804514
400,31,0,1023,836943,833789,818830,823974,815549,822022,821750,818201,828514,815347,827109,819807,808965,822941,819325,810857,815546,810434,813242,798128
401,0,0,1023,843393,840162,825241,830380,821850,828408,828105,824666,834925,821854,833560,826382,815427,829287,825853,817231,822048,816969,819735,804510
402,31,0,1023,836713,833427,818612,823557,815212,821789,821467,818015,828196,815160,826871,819454,808686,822519,819063,810586,815333,810213,812918,797885
403,0,0,1023,843270,840012,825128,830125,821642,828298,827988,824553,834852,821684,833560,826158,815332,829069,825832,817125,822016,816721,819540,804393
404,31,0,1023,836548,833150,818568,823371,815023,821707,821289,817911,828157,815019,826696,819553,808710,822464,819082,810455,815238,810208,812829,797914
405,0,0,1023,843268,839923,825186,830090,821489,828294,827879,824500,834797,821714,833452,826261,815323,829123,825907,817147,822032,816935,819644,804515
406,31,0,1023,836584,833260,818587,823502,815230,821843,821382,818140,828176,815201,826852,819551,808748,822598,819097,810543,815273,810022,812944,798031
407,0,0,1023,843238,839953,825038,830114,821700,828383,827902,824634,834730,821656,833574,826168,815295,829175,825738,817101,822005,816655,819627,804499
408,31,0,1023,836494,833293,818599,823537,815176,821850,821386,818121,828185,815120,826734,819612,808768,822438,819070,810559,815310,810149,813043,798031
409,0,0,1023,843088,839946,825050,830123,821646,828342,827986,824573,834833,821696,833483,826124,815223,829125,825810,817051,822010,816910,819657,804470
410,31,0,1023,836548,833192,818524,823524,815139,821707,821490,817878,828126,815089,826757,819533,808705,822459,819125,810443,815273,810244,812886,797979
411,0,0,1023,843282,839965,825300,830282,821789,828306,828077,824564,834851,821750,833737,826278,815352,829310,825979,817124,822026,816956,819687,804619
412,31,0,1023,836228,832856,818177,823113,814741,821420,821193,817509,827755,814792,826262,819255,808425,822273,818661,810214,814851,809959,812616,797499
413,0,0,1023,843419,839935,825266,830374,821834,828414,828159,824576,834854,821915,833559,826354,815569,829383,825895,817196,822132,817068,819854,804612
414,31,0,1023,836608,833350,818627,823658,815193,821849,821424,817971,828232,815236,826779,819708,808779,822696,819077,810571,815384,810287,813058,798067
415,0,0,1023,843081,839731,825017,830112,821499,828213,827898,824450,834711,821676,833429,826133,815151,829117,825631,817010,821864,816746,819579,804442
416,31,0,1023,836498,833089,818407,823314,815041,821579,821216,817806,827975,814985,826485,819472,808541,822593,818825,810382,815015,810008,812874,797932
417,0,0,1023,843354,839896,825142,830113,821643,828304,827989,824472,834825,821703,833426,826323,815257,829398,825737,817152,821839,816795,819759,804663
418,31,0,1023,836592,833187,818528,823468,814964,821508,821332,817818,828027,815019,826690,819511,808762,822511,818976,810322,815096,809975,812863,797910
419,0,0,1023,843458,840029,825248,830303,821614,828244,828037,824503,834877,821694,833636,826357,815483,829300,825841,817122,822131,816820,819692,804474
420,31,0,1023,836767,833454,818845,823822,815306,821866,821447,817993,828204,815200,826830,819797,808842,822773,819153,810716,815379,810216,813052,798185
421,0,0,1023,843076,839886,825139,830150,821555,828154,827665,824201,834614,821487,833318,826054,815160,829173,825623,817030,821714,816612,819422,804405
422,31,0,1023,836482,833360,818556,823760,815138,821697,821174,817819,828099,815046,826542,819610,808726,822587,819073,810431,815237,810195,812887,798084
423,0,0,1023,843001,839990,825007,830176,821530,828033,827677,824277,834570,821544,833218,826097,815179,829113,825813,816999,821828,816735,819502,804517
424,31,0,1023,836677,833578,818612,823673,815168,821821,821442,817891,828195,815159,826689,819716,808754,822684,819174,810699,815316,810095,812997,798034
425,0,0,1023,842920,839802,824748,829855,821240,827916,827582,824146,834436,821308,833118,825917,814932,828920,825457,816879,821644,816403,819338,804207
426,31,0,1023,836768,833506,818549,823538,815063,821676,821554,817978,828127,815177,826764,819621,808802,822581,819056,810575,815217,810123,812951,797969
427,0,0,1023,843190,839900,824945,830032,821426,827987,827838,824372,834617,821447,833374,826053,815152,829012,825571,817029,821751,816552,819398,804332
428,31,0,1023,837063,833707,818825,823895,815430,821963,821559,818229,828476,815297,827097,819833,809072,822808,819419,810828,815501,810528,813094,798411
429,0,0,1023,843243,839816,824805,830008,821453,827995,827710,824334,834557,821283,833430,826006,815120,829024,825797,816927,821647,816487,819331,804411
430,31,0,1023,836642,833670,818598,823717,815233,821777,821548,818126,828247,814986,826903,819674,808815,822755,819220,810553,815292,810213,812764,798098
431,0,0,1023,842929,839787,824712,829975,821273,827921,827692,824247,834405,821316,833221,825969,814989,828940,825568,816740,821613,816465,819070,804231
432,31,0,1023,837059,833877,818832,823851,815364,821960,821730,818158,828368,815336,827121,819892,809031,822916,819399,810768,815544,810464,813278,798270
433,0,0,1023,843446,840307,825251,830295,821690,828422,828105,824519,834980,821833,833717,826357,815427,829536,825938,817249,822103,816914,819789,804669
434,31,0,1023,836744,833587,818727,823661,815270,821760,821505,818106,828309,815235,826838,819592,808898,822709,819230,810552,815511,810233,813033,797989
435,0,0,1023,843273,840092,825152,830147,821674,828176,827984,824489,834766,821555,833452,825978,815333,829246,825904,817030,821996,816660,819583,804475
436,31,0,1023,836650,833648,818707,823556,815247,821740,821461,818103,828269,815138,826694,819613,808830,822741,819102,810547,815396,810196,812881,797983
437,0,0,1023,843131,840082,824959,830022,821622,828137,827800,824459,834732,821436,833291,826127,815238,829236,825718,816962,821890,816641,819417,804394
438,31,0,1023,836533,833468,818470,823556,815018,821578,821231,817900,828114,814938,826694,819509,808519,822524,818986,810376,815101,810042,812725,797927
439,0,0,1023,843075,839989,824812,830073,821374,827938,827759,824202,834538,821459,833149,825906,814977,829047,825607,816854,821632,816531,819315,804239
440,31,0,1023,836658,833473,818530,823603,815203,821691,821447,818085,828213,815073,826694,819588,808673,822632,819113,810581,815355,810279,812843,797926
441,0,0,1023,843171,839864,824942,830079,821624,828035,827847,824411,834642,821544,833289,826020,815071,829080,825721,816994,821823,816603,819399,804243
442,31,0,1023,836714,833545,818549,823566,815284,821731,821446,818001,828313,815202,826819,819715,808683,822782,819065,810565,815444,810247,812837,798066
443,0,0,1023,843230,839964,824992,830055,821691,828231,827947,824481,834778,821706,833490,826254,815150,829184,825682,817190,822022,816734,819478,804549
444,31,0,1023,836620,833362,818443,823437,815239,821637,821448,817946,828197,815101,826800,819629,808607,822657,819216,810494,815226,810212,812789,797899
445,0,0,1023,843292,839907,825136,830120,821701,828102,828001,824592,834885,821655,833501,826190,815156,829266,825967,817222,821936,816793,819455,804412
446,31,0,1023,836549,833357,818447,823324,814950,821546,821359,817914,828179,815044,826789,819510,808632,822594,819071,810406,815250,810075,812751,797814
447,0,0,1023,843301,840064,825159,830040,821513,828130,827966,824504,834909,821677,833681,826268,815295,829407,825926,817145,822054,816808,819515,804576
448,31,0,1023,836650,833243,818536,823524,815182,821711,821352,817957,828259,815178,826727,819612,808720,822493,819088,810427,815264,810273,812772,798024
449,0,0,1023,843154,839819,824961,829981,821530,828100,827733,824441,834753,821668,833514,826073,815199,828981,825795,816972,821794,816730,819456,804448
450,31,0,1023,836498,833365,818595,823405,814955,821746,821346,817944,828179,814983,826535,819474,808678,822522,819193,810431,815320,810186,812882,797894
451,0,0,1023,843358,840247,825284,830225,821671,828315,828140,824725,835054,821756,833613,826338,815454,829495,826105,817215,822136,817048,819763,804728
452,31,0,1023,836809,833582,818853,823643,815241,821839,821455,818039,828443,815206,826982,819690,808831,822699,819440,810657,815546,810412,813006,798335
453,0,0,1023,843061,839891,825013,829986,821489,827994,827760,824315,834800,821578,833458,826096,815074,829062,825955,816914,821941,816763,819401,804540
454,31,0,1023,836896,833701,818928,823792,815440,821908,821773,818289,828551,815407,826979,819925,809062,822867,819504,810843,815579,810530,813152,798275
455,0,0,1023,843315,840133,825369,830195,821775,828231,828018,824514,834930,821784,833579,826319,815360,829293,825958,817222,822046,816892,819681,804680
456,31,0,1023,836969,833714,819018,823888,815577,822017,821646,818177,828661,815350,827162,819921,809146,823023,819419,810909,815578,810728,813257,798391
457,0,0,1023,843436,840037,825322,830292,821745,828337,827981,824558,835070,821674,833630,826307,815296,829377,825863,817304,822029,816968,819710,804708
458,31,0,1023,836898,833649,818776,823744,815381,821979,821597,818108,828472,815148,826981,819745,808906,822796,819132,810761,815388,810425,813185,798274
459,0,0,1023,843076,839949,824989,830001,821480,828023,827817,824321,834766,821333,833274,825941,815149,829070,825382,817023,821721,816675,819412,804413
460,31,0,1023,836676,833393,818774,823690,815251,821698,821486,817900,828212,815102,826845,819745,808800,822752,819067,810660,815314,810278,812936,798120
461,0,0,1023,843039,839758,825118,830011,821458,827909,827756,824115,834615,821374,833233,826143,814961,829120,825502,816945,821794,816534,819359,804475
462,31,0,1023,836700,833677,818711,823633,815108,821787,821496,817941,828316,815136,826926,819803,808881,822720,819138,810640,815361,810277,813041,797998
463,0,0,1023,843225,840125,825168,830097,821562,828195,827950,824468,834804,821493,833498,826274,815362,829215,825771,817121,821864,816769,819581,804471
464,31,0,1023,836733,833461,818492,823457,815110,821654,821418,817889,828170,814933,826656,819632,808686,822608,818930,810489,815191,810138,812844,797758
465,0,0,1023,843304,840055,824962,830034,821549,828121,827820,824388,834661,821537,833322,826177,815132,829223,825622,816970,821848,816647,819377,804234
466,31,0,1023,836743,833749,818678,823659,815295,821769,821555,818089,828236,815078,826848,819701,808857,822805,819126,810670,815416,810390,812921,798201
467,0,0,1023,843126,840216,824965,830131,821593,828037,827990,824480,834731,821488,833365,826131,815314,829310,825751,817034,821994,816818,819477,804477
468,31,0,1023,836817,833682,818817,823715,815363,821898,821817,818004,828411,815113,827053,819834,808910,822764,819190,810666,815372,810402,813021,798262
469,0,0,1023,843373,840246,825161,830219,821760,828213,828128,824513,834940,821548,833711,826295,815278,829283,825803,817079,821898,816878,819612,804705
470,31,0,1023,836848,833657,818705,823682,815390,821796,821559,818027,828329,815261,826880,819761,808883,822720,819164,810541,815366,810216,813035,798223
471,0,0,1023,843298,840103,825165,830123,821750,828111,828019,824352,834797,821636,833559,826318,815311,829236,825748,817008,821869,816663,819573,804591
472,31,0,1023,836602,833325,818609,823480,815228,821579,821363,817854,828096,815005,826677,819684,808735,822717,819038,810473,815250,810045,812826,798046
473,0,0,1023,843127,839901,824966,830013,821493,828044,827805,824270,834535,821514,833416,826132,815203,829306,825661,816889,821786,816579,819381,804424
474,31,0,1023,836448,833351,818489,823324,815053,821678,821122,817914,828052,814861,826623,819736,808650,822630,818921,810406,815273,809960,812826,797949
475,0,0,1023,843215,840078,825266,829982,821736,828271,827863,824531,834799,821564,833441,826368,815352,829272,825757,817105,822030,816687,819573,804572
476,31,0,1023,836150,833115,818445,823113,814901,821451,821021,817687,827964,814663,826491,819314,808451,822442,818776,810358,814981,809984,812608,797867
477,0,0,1023,843069,839939,825260,830004,821644,828229,827879,824435,834757,821462,833501,826211,815190,829310,825807,817199,821868,816804,819492,804607
478,31,0,1023,836368,833511,818690,823453,815169,821728,821467,818032,828264,815114,826830,819674,808831,822673,819128,810506,815365,810253,812833,798018
479,0,0,1023,843157,840118,825262,830086,821744,828296,828022,824649,834969,821698,833644,826299,815403,829424,825961,817219,822069,817039,819669,804675
480,31,0,1023,836752,833635,818811,823583,815403,821841,821660,818222,828445,815234,826986,819838,809000,822810,819275,810750,815630,810460,813126,798104
481,0,0,1023,843241,840176,825253,830122,821701,828211,828042,824656,834995,821679,833615,826261,815417,829293,825876,817242,821993,816936,819670,804579
482,31,0,1023,836460,833343,818507,823446,815077,821513,821379,817938,828156,814986,826629,819601,808737,822590,818991,810439,815193,810265,812772,797822
483,0,0,1023,843037,840004,824968,830070,821607,828132,827981,824580,834706,821659,833421,826231,815228,829200,825714,817127,822023,816841,819465,804398
484,31,0,1023,836852,833798,818794,823655,815388,821852,821512,818195,828474,815265,826978,819753,809005,822830,819316,810765,815470,810463,813197,798161
485,0,0,1023,843007,839797,824747,829802,821333,827945,827601,824151,834562,821385,833325,825949,815034,828837,825413,816895,821660,816692,819429,804265
486,31,0,1023,836413,833290,818488,823358,814964,821534,821245,817856,828127,814923,826635,819486,808715,822592,818987,810506,815124,810228,812909,797962
487,0,0,1023,843355,840237,825286,830231,821786,828350,828009,824750,835039,821724,833696,826426,815584,829462,826056,817377,822089,817129,819860,804799
488,31,0,1023,836326,833352,818372,823228,814941,821388,821163,817830,828007,814875,826609,819410,808580,822461,818896,810361,815160,810134,812698,797826
489,0,0,1023,843051,840180,825087,830055,821579,827975,827918,824582,834741,821613,833528,826152,815371,829230,825792,817059,822042,816849,819574,804556
490,31,0,1023,836527,833571,818613,823359,815214,821692,821369,818106,828138,815245,826752,819570,808779,822616,819075,810664,815326,810403,813038,797901
491,0,0,1023,843223,840234,825178,830084,821692,828215,827971,824573,834826,821782,833567,826184,815438,829329,825885,817305,822078,816995,819719,804469
492,31,0,1023,836632,833816,818879,823612,815401,821843,821628,818136,828265,815326,826949,819726,808950,822968,819348,810829,815512,810449,813112,798012
493,0,0,1023,842970,840059,825054,829904,821523,828051,827800,824329,834639,821496,833262,825977,815191,829200,825626,817151,821933,816723,819423,804177
494,31,0,1023,836261,833264,818278,823111,814856,821393,821199,817778,827982,814843,826522,819343,808521,822308,818808,810105,814998,810110,812675,797709
495,0,0,1023,843115,840042,825092,829921,821525,828074,827957,824579,834830,821578,833489,826208,815222,829198,825746,817044,821956,816984,819607,804550
496,31,0,1023,836470,833404,818562,823286,814944,821580,821330,817921,828167,814876,826597,819518,808542,822600,819058,810317,815066,810232,812743,797875
497,0,0,1023,843042,839925,825019,829846,821481,828046,827777,824379,834737,821414,833402,826125,815071,829183,825666,816917,821762,816814,819400,804321
498,31,0,1023,836715,833597,818633,823330,815091,821725,821392,818141,828254,815036,826770,819617,808842,822683,818957,810554,815304,810326,812919,798165
499,0,0,1023,843151,840036,825020,829792,821450,828085,827819,824546,834753,821476,833367,826109,815129,829173,825641,816929,821856,816863,819401,804581
