rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,836538,833258,818207,823288,814950,821472,821232,817758,828153,814824,826579,819450,808606,822826,819145,810620,814966,810204,812939,797543
395,0,1,1023,843397,840078,824926,830168,821743,828246,827938,824566,834968,821650,833596,826212,815464,829680,826121,817406,822017,817051,819852,804447
396,31,1,1023,836818,833530,818529,823683,815485,821848,821580,818150,828488,815291,827094,819757,808985,823093,819483,811020,815429,810481,813372,797947
397,0,1,1023,843330,839951,825023,830067,821851,828222,827959,824528,834995,821740,833660,826305,815365,829532,826121,817473,821959,816930,819831,804428
398,31,1,1023,836525,833284,818372,823347,815265,821553,821289,817894,828269,815015,826810,819517,808769,822751,819089,810711,815191,810225,813046,797745
399,0,1,1023,842975,839728,824714,829786,821558,827891,827669,824291,834678,821390,833414,825949,815146,829140,825559,817075,821661,816621,819474,804071
400,31,1,1023,836322,833135,818078,823165,815207,821474,821192,817718,828101,814796,826558,819339,808573,822697,818910,810717,815145,810064,812857,797573
401,0,1,1023,842917,839709,824694,829694,821569,827929,827658,824319,834674,821308,833391,825963,815174,829373,825535,817363,821714,816689,819583,804192
402,31,1,1023,836779,833555,818638,823581,815521,821659,821457,818067,828399,815073,827035,819811,809174,823121,819455,811151,815392,810473,813319,798136
403,0,1,1023,843113,839868,824837,829802,821672,827862,827740,824307,834721,821371,833500,826111,815400,829459,825976,817325,821910,816756,819633,804358
404,31,1,1023,836398,833208,818270,823208,815095,821401,821028,817724,828147,814771,826650,819469,808708,822810,819056,810552,815049,810111,812925,797720
405,0,1,1023,843201,839924,824876,829938,821734,828020,827649,824383,834801,821442,833453,826207,815386,829506,825869,817344,821883,816876,819647,804242
406,31,1,1023,836343,833144,818116,823147,815087,821346,821096,817698,828089,814733,826673,819488,808681,822742,818993,810493,815053,810181,812696,797590
407,0,1,1023,843117,839945,824814,829950,821708,828043,827685,824400,834919,821421,833616,826188,815363,829553,825815,817257,821886,816797,819516,804257
408,31,1,1023,836719,833526,818384,823394,815493,821631,821393,817998,828341,815028,826900,819750,808957,823177,819227,810848,815415,810457,813069,797844
409,0,1,1023,843178,840000,824774,829946,821925,828027,827880,824393,834875,821425,833579,826196,815384,829682,825797,817278,821907,816918,819563,804159
410,31,1,1023,836373,833152,818100,823056,815231,821312,821028,817719,827970,814798,826517,819491,808675,822857,818971,810512,815049,810159,812676,797492
411,0,1,1023,843145,839793,824727,829762,821726,827907,827637,824346,834581,821445,833399,826200,815267,829451,825740,817145,821853,816818,819458,804065
412,31,1,1023,836339,833095,818179,823152,815294,821331,821158,817857,828008,814809,826745,819471,808571,822755,819026,810665,815052,810043,812897,797615
413,0,1,1023,843255,839915,824913,830027,822005,828109,827924,824488,834852,821670,833736,826249,815413,829607,826035,817440,822006,816939,819719,804374
414,31,1,1023,836614,833578,818443,823726,815574,821641,821492,817984,828353,815066,826938,819782,809039,823160,819438,810975,815337,810535,813221,797965
415,0,1,1023,843078,839826,824688,829926,821717,827836,827666,824245,834746,821426,833351,826021,815281,829460,825786,817156,821661,816778,819557,804106
416,31,1,1023,836605,833284,818266,823414,815350,821544,821160,817835,828230,814917,826638,819584,808733,822840,819228,810715,815156,810259,812872,797688
417,0,1,1023,843440,840084,824905,830231,822096,828227,827912,824596,835008,821749,833626,826338,815568,829592,826199,817535,821957,817077,819747,804446
418,31,1,1023,836757,833428,818469,823499,815418,821718,821338,818062,828357,815170,826752,819675,808890,822943,819358,810848,815265,810420,813071,797879
419,0,1,1023,843017,839661,824637,829753,821515,827836,827577,824126,834560,821362,833129,825928,815130,829225,825589,817008,821518,816477,819353,804028
420,31,1,1023,836581,833286,818350,823313,815318,821499,821278,817883,828242,815121,826706,819384,808718,822957,819167,810757,815173,810128,812894,797900
421,0,1,1023,842922,839679,824648,829724,821637,827779,827521,824191,834622,821444,833149,825906,814969,829335,825655,817077,821639,816580,819296,804117
422,31,1,1023,836520,833317,818227,823324,815325,821448,821242,817913,828213,815010,826636,819523,808559,822884,819115,810590,815159,810111,812803,797679
423,0,1,1023,843185,839763,824776,829859,821786,828008,827687,824344,834757,821578,833298,826105,815212,829500,825706,817054,821782,816728,819497,804186
424,31,1,1023,836796,833410,818320,823288,815365,821605,821314,817913,828309,814961,826664,819704,808744,822947,819359,810653,815357,810342,812996,797798
425,0,1,1023,843294,839886,824732,829803,821748,828002,827827,824408,834865,821471,833326,826159,815145,829495,825875,817159,821934,816787,819578,804189
426,31,1,1023,836431,833273,818249,823301,815221,821467,821222,817765,828231,814863,826738,819501,808694,822956,819179,810664,815155,810245,812827,797714
427,0,1,1023,843360,840079,824967,830090,821990,828284,828000,824514,835139,821667,833649,826237,815546,829746,826161,817502,822136,817057,819830,804572
428,31,1,1023,836721,833351,818393,823353,815448,821712,821437,817988,828431,815131,826921,819694,808827,823104,819285,810906,815320,810451,813102,797882
429,0,1,1023,843306,839877,824923,830061,821866,828139,827881,824389,834913,821548,833635,826187,815250,829678,825971,817406,821882,816904,819658,804391
430,31,1,1023,836735,833388,818525,823489,815535,821864,821510,818150,828508,815254,826916,819739,808881,823086,819445,810796,815480,810394,813119,798059
431,0,1,1023,843131,839710,824704,829856,821832,828062,827720,824400,834849,821444,833308,826012,815111,829388,825878,817133,821865,816646,819473,804329
432,31,1,1023,836544,833255,818439,823410,815230,821570,821298,817874,828325,814945,826696,819426,808743,822909,819138,810726,815224,810105,812956,797928
433,0,1,1023,843002,839662,824871,829919,821653,827926,827719,824293,834872,821435,833332,825948,815136,829409,825748,817200,821853,816604,819454,804307
434,31,1,1023,836486,833033,818255,823246,815288,821436,821235,817749,828224,814915,826667,819190,808603,822811,819115,810684,815252,810005,812846,797720
435,0,1,1023,843170,839844,824921,830072,821868,828052,827806,824414,835005,821533,833490,825963,815219,829488,825939,817427,822002,816823,819604,804334
436,31,1,1023,836351,833063,818227,823220,815171,821408,821073,817543,828243,814829,826489,819135,808468,822589,819014,810529,815074,810082,812670,797683
437,0,1,1023,842954,839704,824800,829784,821623,828000,827630,824114,834913,821355,833316,825777,815133,829270,825726,817187,821766,816630,819291,804228
438,31,1,1023,836727,833367,818637,823731,815621,821782,821261,818059,828519,815112,826764,819620,808924,823104,819342,810868,815506,810413,813038,797807
439,0,1,1023,843309,839890,825126,830281,822040,828188,827768,824578,835098,821669,833549,826155,815325,829634,826133,817510,822144,817061,819645,804416
440,31,1,1023,836581,833222,818441,823445,815365,821500,821219,817790,828209,814940,826723,819386,808721,822790,819103,810698,815242,810145,812805,797719
441,0,1,1023,843110,839905,824850,830124,821849,827994,827719,824420,834831,821556,833474,826043,815128,829408,825849,817181,821890,816760,819484,804156
442,31,1,1023,836469,833150,818359,823444,815368,821449,821244,817747,828267,814934,826619,819269,808760,822748,819148,810620,815145,810179,812821,797709
443,0,1,1023,843019,839716,824878,830020,821819,827913,827728,824293,834820,821439,833383,825897,815222,829349,825799,817219,821879,816774,819460,804220
444,31,1,1023,836720,833310,818487,823569,815438,821689,821305,817824,828353,815134,826785,819557,808834,822919,819134,810874,815293,810319,813014,797771
445,0,1,1023,843064,839669,824855,829940,821540,827791,827500,824074,834651,821267,833253,825913,814965,829195,825568,817048,821675,816595,819363,803978
446,31,1,1023,836467,833244,818253,823381,815280,821539,821110,817740,828226,814839,826615,819470,808424,822745,819108,810714,815129,810151,812796,797645
447,0,1,1023,843347,840123,825051,830314,821980,828325,827955,824516,835192,821672,833567,826316,815250,829656,826139,817452,822025,817132,819741,804396
448,31,1,1023,836454,833381,818338,823523,815371,821639,821339,817927,828213,814941,826651,819585,808743,822880,819249,810703,815316,810304,813027,797741
449,0,1,1023,843254,839962,824967,830257,821979,828185,827933,824555,834902,821555,833476,826178,815280,829520,826107,817408,822131,816905,819680,804328
450,31,1,1023,836384,833088,818272,823213,815212,821508,821060,817644,828084,814839,826429,819217,808600,822526,818934,810505,815157,810066,812711,797667
451,0,1,1023,843182,839810,824901,830058,821804,828075,827704,824345,834849,821397,833284,825934,815350,829361,825783,817234,821955,816786,819519,804313
452,31,1,1023,836759,833265,818390,823329,815246,821687,821291,817856,828257,814848,826617,819175,808818,822771,819198,810673,815307,810246,812873,797726
453,0,1,1023,843307,839774,824882,829976,821841,828285,827789,824426,834868,821452,833323,825851,815399,829388,825873,817269,822024,816928,819622,804324
454,31,1,1023,836767,833534,818522,823488,815535,821809,821416,817861,828344,815156,826846,819421,809005,823061,819304,810939,815440,810369,813000,797902
455,0,1,1023,843301,839995,824868,830086,821857,828253,827769,824237,834859,821621,833420,825904,815429,829545,825851,817426,821991,816816,819554,804307
456,31,1,1023,836637,833499,818385,823511,815346,821727,821226,817767,828279,815072,826651,819444,808955,823057,819175,810807,815424,810285,812935,797803
457,0,1,1023,843091,839938,824752,830020,821679,828010,827628,824156,834753,821380,833193,825929,815371,829476,825662,817297,821891,816832,819436,804215
458,31,1,1023,836611,833199,818245,823417,815236,821588,821186,817697,828146,814957,826492,819290,808653,822893,819054,810528,815228,810240,812791,797714
459,0,1,1023,843185,839727,824641,829946,821618,827932,827624,824140,834607,821455,833163,825807,815172,829385,825739,817164,821831,816613,819425,804139
460,31,1,1023,836487,833241,818219,823303,815262,821517,821008,817795,828148,814916,826570,819319,808683,822817,819026,810507,815353,810213,812874,797672
461,0,1,1023,843100,839843,824597,830008,821708,827952,827668,824412,834773,821530,833283,825894,815347,829372,825798,817160,821975,816820,819607,804243
462,31,1,1023,836881,833579,818586,823719,815583,821834,821518,818213,828516,815199,827082,819622,809057,823091,819457,811054,815484,810588,813205,798024
463,0,1,1023,843201,839881,824820,830027,821793,828063,827831,824407,834764,821489,833468,825904,815275,829446,825787,817294,821908,816907,819629,804165
464,31,1,1023,836770,833531,818559,823559,815491,821837,821564,818173,828373,815046,827068,819655,808963,823152,819308,810902,815563,810523,813199,797935
465,0,1,1023,843144,839927,824868,829947,821791,828055,827888,824552,834775,821442,833503,825988,815212,829569,825827,817291,821939,816848,819593,804123
466,31,1,1023,836467,833222,818301,823246,815083,821514,821172,817888,828052,814850,826796,819332,808702,822692,819101,810613,815244,810242,812860,797612
467,0,1,1023,843358,839996,824941,830125,821824,828189,827808,824577,834802,821624,833677,826135,815275,829515,825956,817457,822183,816979,819664,804271
468,31,1,1023,836501,833116,818220,823257,815155,821406,821205,817853,827995,814772,826545,819209,808774,822632,818993,810582,815203,810017,812846,797531
469,0,1,1023,843253,839944,824884,830103,821893,828157,828015,824587,834892,821648,833609,826020,815382,829479,825935,817311,822168,816862,819770,804261
470,31,1,1023,836378,832910,818038,823094,815047,821318,820957,817747,827934,814710,826330,819083,808651,822500,818862,810424,815105,809952,812720,797394
471,0,1,1023,843332,839773,824853,830005,821740,828041,827810,824524,834930,821593,833443,826003,815431,829316,825935,817386,822063,816882,819686,804172
472,31,1,1023,836547,833223,818387,823504,815303,821388,821200,817916,828255,814942,826653,819369,808898,822860,819113,810587,815333,810230,812920,797546
473,0,1,1023,843200,839960,824914,830208,821781,827892,827708,824494,834824,821534,833358,825931,815413,829428,825718,817207,822041,816835,819599,804108
474,31,1,1023,836828,833450,818480,823571,815506,821451,821340,818206,828391,815133,826775,819489,808983,822941,819308,810870,815586,810438,813114,797852
475,0,1,1023,843084,839622,824714,829780,821752,827658,827555,824286,834708,821313,833117,825777,815098,829192,825729,817183,821927,816573,819332,804010
476,31,1,1023,836675,833235,818370,823426,815309,821443,821256,817885,828211,814952,826677,819416,808784,822842,819109,810691,815235,810258,812845,797753
477,0,1,1023,843363,839952,825022,830122,821872,828070,827884,824496,834944,821550,833451,826063,815369,829676,825967,817251,822014,816934,819686,804366
478,31,1,1023,836835,833473,818458,823622,815430,821521,821413,818174,828433,815119,826776,819683,808930,823061,819349,810886,815576,810441,813202,797933
479,0,1,1023,843050,839692,824671,829760,821486,827655,827570,824257,834606,821321,833073,825865,815078,829169,825591,817039,821822,816464,819493,804079
480,31,1,1023,836403,833157,818099,823100,815010,821169,821026,817726,828053,814767,826497,819128,808490,822671,818888,810461,815177,810106,812722,797480
481,0,1,1023,843058,839799,824704,829689,821584,827687,827633,824416,834759,821410,833232,825768,815139,829353,825622,817048,821930,816745,819493,804067
482,31,1,1023,836591,833397,818284,823430,815271,821470,821336,818119,828274,814893,826736,819536,808850,822888,819054,810575,815301,810279,813027,797715
483,0,1,1023,843154,839748,824662,829820,821521,827803,827662,824399,834663,821325,833246,825826,815162,829335,825593,816933,821796,816645,819530,804067
484,31,1,1023,836487,833034,818162,823201,815132,821192,821092,817775,828116,814712,826484,819219,808753,822608,818933,810357,815152,810103,812848,797542
485,0,1,1023,843214,839795,824754,829906,821725,827753,827614,824416,834834,821391,833403,825883,815338,829351,825715,817134,821946,816857,819559,804203
486,31,1,1023,836510,833089,818177,823222,815102,821218,821139,817717,828132,814707,826563,819330,808643,822773,819105,810446,815176,810209,812724,797599
487,0,1,1023,843199,839717,824775,829995,821627,827813,827718,824416,834828,821305,833359,826110,815395,829427,825884,817110,821962,816689,819478,804247
488,31,1,1023,836482,833127,818184,823322,815135,821314,821327,817849,828130,814842,826624,819393,808640,822734,819052,810517,815261,810193,812674,797664
489,0,1,1023,843255,840005,824831,830119,821810,827954,827818,824527,834884,821549,833528,826046,815424,829507,825998,817236,822125,816884,819481,804285
490,31,1,1023,836268,833063,818174,823280,815044,821343,821071,817812,828013,814650,826438,819235,808536,822571,818965,810418,815248,810018,812716,797512
491,0,1,1023,843214,839923,824838,830077,821852,827966,827715,824522,834846,821517,833413,826068,815282,829334,825872,817319,822121,816928,819535,804325
492,31,1,1023,836852,833510,818445,823576,815537,821541,821331,818212,828445,815207,826935,819661,808986,822992,819446,811074,815491,810553,813010,797975
493,0,1,1023,843496,840065,824968,830214,822049,828103,827913,824768,835058,821632,833661,826302,815447,829629,826154,817588,822212,816994,819633,804618
494,31,1,1023,836419,833020,817945,823143,815052,821235,821101,817823,828044,814676,826407,819209,808659,822651,818967,810528,815105,810073,812485,797585
495,0,1,1023,843267,839848,824734,830012,821855,828020,827902,824544,834849,821490,833507,826053,815440,829529,826013,817391,821942,816765,819439,804406
496,31,1,1023,836395,833114,818118,823274,815109,821489,821197,817711,828167,814935,826502,819313,808738,822724,819065,810586,815043,810126,812682,797716
497,0,1,1023,842940,839580,824528,829736,821448,827889,827627,824173,834590,821336,833082,825784,815051,829253,825680,817117,821627,816652,819232,804078
498,31,1,1023,836378,833099,818123,823131,815055,821257,821113,817652,828012,814837,826546,819346,808512,822597,818868,810440,814955,810101,812569,797667
499,0,1,1023,843017,839669,824626,829734,821524,827859,827651,824200,834687,821510,833240,825988,815054,829221,825577,817004,821642,816713,819263,804241
