rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,836793,833619,818611,823537,815551,821918,821523,818097,828425,815172,826770,819716,809169,823143,819381,810644,815571,810497,813301,798123
395,0,0,1023,843139,839872,824853,829729,821729,828026,827653,824257,834637,821297,833257,826018,815450,829371,825730,816978,821918,816723,819632,804342
396,31,0,1023,836646,833458,818465,823157,815385,821684,821327,818033,828211,814930,826697,819501,808985,823090,819250,810365,815513,810224,813096,798059
397,0,0,1023,843157,839989,824974,829667,821805,828075,827688,824547,834744,821467,833374,826081,815471,829613,825883,816891,822057,816710,819602,804485
398,31,0,1023,836645,833432,818443,823525,815474,821600,821263,818011,828160,815046,826608,819588,808871,822911,819190,810444,815571,810188,812942,797996
399,0,0,1023,843354,840119,825027,830189,821962,828100,827839,824607,834809,821680,833324,826178,815408,829574,825949,817090,822140,816842,819641,804501
400,31,0,1023,836694,833627,818471,823562,815481,821850,821480,818028,828361,815094,826743,819608,809017,822950,819278,810676,815506,810136,813076,798152
401,0,0,1023,843066,839961,824781,830033,821693,828055,827858,824324,834748,821406,833260,826020,815318,829379,825791,817086,822020,816652,819527,804402
402,31,0,1023,836665,833539,818520,823498,815399,821864,821500,818126,828299,814953,826724,819614,809043,823025,819260,810700,815503,810392,812971,798025
403,0,0,1023,843061,839941,824868,829733,821640,828020,827833,824409,834610,821310,833185,825865,815255,829405,825759,816981,821937,816711,819496,804271
404,31,0,1023,836612,833421,818384,823314,815175,821769,821229,817987,828200,814884,826572,819521,808901,822895,819078,810430,815314,810147,812943,797862
405,0,0,1023,843304,840158,825027,830015,821756,828343,827938,824605,834975,821549,833415,826241,815575,829576,825876,817102,822022,816838,819689,804458
406,31,0,1023,836408,833391,818239,823113,815129,821650,821205,817835,828017,814846,826412,819352,808895,822793,818922,810328,815190,809985,812968,797835
407,0,0,1023,843115,840016,824788,829776,821703,828156,827743,824405,834664,821499,833171,825995,815464,829397,825690,817012,821916,816536,819699,804391
408,31,0,1023,836692,833652,818678,823425,815369,822000,821480,818111,828325,815043,826652,819700,809068,823056,819278,810666,815510,810161,813186,798018
409,0,0,1023,843101,840154,825055,829869,821837,828364,827912,824536,834860,821519,833350,826161,815427,829517,826013,817205,821975,816604,819791,804406
410,31,0,1023,836516,833439,818474,823353,815150,821756,821406,817926,828181,814877,826549,819468,808768,822851,819049,810605,815317,810120,813121,797896
411,0,0,1023,842993,840015,824893,829845,821600,828111,827824,824367,834716,821425,833225,826033,815252,829374,825675,817010,821878,816596,819690,804247
412,31,0,1023,836593,833461,818419,823311,815242,821859,821331,817934,828101,814959,826620,819559,808847,822996,819076,810607,815271,810068,813184,797913
413,0,0,1023,843173,840037,824950,829947,821780,828292,827824,824463,834726,821411,833429,826091,815347,829591,825885,817043,821869,816738,819828,804474
414,31,0,1023,836253,833041,818005,823050,814959,821528,821002,817683,827852,814575,826192,819153,808599,822554,818745,810056,814973,809853,812673,797586
415,0,0,1023,843263,840041,824996,829936,821764,828278,827873,824565,834789,821558,833343,826154,815425,829469,825881,816999,822047,816823,819742,804509
416,31,0,1023,836369,833047,818283,823141,815181,821607,821201,817774,828079,814855,826488,819293,808776,822767,818937,810286,815172,809935,812846,797868
417,0,0,1023,843315,840022,825027,830077,821940,828254,828070,824658,834931,821703,833517,826225,815553,829572,826033,817251,822196,816767,819743,804601
418,31,0,1023,836380,833184,818411,823238,815263,821598,821155,817916,828013,814934,826483,819368,808825,822647,819057,810394,815305,810031,812847,797816
419,0,0,1023,843294,840046,825149,829989,821998,828292,827978,824689,834945,821636,833597,826145,815568,829576,826025,817206,822220,816876,819684,804519
420,31,0,1023,836354,833165,818257,823041,815105,821588,821147,817710,827982,814763,826453,819091,808709,822693,818927,810282,815224,810005,812817,797795
421,0,0,1023,843000,839779,824841,829617,821618,828111,827640,824429,834575,821434,833084,825669,815306,829252,825568,816866,821891,816480,819527,804363
422,31,0,1023,836458,833184,818256,823059,815029,821533,821207,817871,827957,814738,826433,819190,808822,822680,819055,810391,815074,809912,812799,797757
423,0,0,1023,843078,839730,824802,829617,821511,828010,827698,824357,834615,821327,833116,825766,815291,829329,825812,816946,821893,816574,819516,804348
424,31,0,1023,836377,833274,818377,823036,815086,821595,821168,817867,828024,814950,826340,819255,808716,822803,819060,810322,815180,809995,812830,797661
425,0,0,1023,843233,840077,824946,829840,821758,828252,827808,824517,834815,821563,833285,826012,815385,829598,825813,817060,821994,816839,819636,804362
426,31,0,1023,836548,833289,818238,823189,815176,821577,821211,817978,828134,814958,826516,819301,808798,822800,819145,810407,815157,810027,812936,797836
427,0,0,1023,843225,839916,824870,829846,821709,828194,827703,824527,834718,821546,833259,825966,815377,829520,825864,817036,821874,816639,819645,804429
428,31,0,1023,836806,833538,818574,823503,815421,821917,821440,818294,828296,815131,826723,819699,809032,823012,819376,810825,815353,810377,813110,798167
429,0,0,1023,843353,840065,825067,830034,821872,828346,827902,824805,834849,821616,833371,826209,815570,829676,826044,817283,821999,816799,819757,804628
430,31,0,1023,836947,833618,818741,823526,815597,822055,821496,818265,828458,815270,826861,819692,809099,823089,819412,810840,815583,810272,813296,798311
431,0,0,1023,843167,839851,824777,829735,821713,828065,827732,824463,834658,821455,833261,825876,815266,829306,825797,816973,821949,816633,819537,804431
432,31,0,1023,836579,833342,818360,823253,815148,821625,821291,817982,828081,814850,826565,819265,808706,822808,818999,810426,815186,809949,812853,797906
433,0,0,1023,843235,840007,824889,829857,821609,828139,827918,824598,834811,821451,833404,825958,815358,829518,825654,817147,821904,816730,819582,804520
434,31,0,1023,836707,833610,818520,823430,815373,821882,821397,818206,828317,815118,826659,819518,808945,823005,819091,810679,815500,810312,813122,798223
435,0,0,1023,842922,839893,824777,829702,821515,828005,827605,824369,834625,821202,833065,825782,815184,829326,825438,816979,821933,816533,819454,804426
436,31,0,1023,836397,833085,818305,823084,815144,821517,821013,817976,828026,814833,826257,819110,808864,822680,818841,810393,815226,810025,812842,797823
437,0,0,1023,843210,839922,824984,829915,821795,828187,827775,824677,834801,821581,833251,825911,815447,829516,825857,817159,822033,816770,819676,804643
438,31,0,1023,836567,832992,818198,823113,815224,821590,821074,818019,827994,814851,826447,819187,808574,822749,819001,810439,815218,809980,812842,797966
439,0,0,1023,843501,839898,824963,830022,821986,828372,827920,824901,834925,821705,833402,826138,815435,829670,825925,817244,822222,816725,819833,804654
440,31,0,1023,836841,833429,818668,823404,815523,821886,821468,818416,828415,815141,826663,819618,808939,823076,819322,810706,815570,810315,813204,798141
441,0,0,1023,843266,839903,825147,830010,822001,828301,827878,824847,834898,821665,833514,826277,815369,829686,825942,817285,822115,816745,819798,804581
442,31,0,1023,836751,833386,818534,823321,815566,821771,821481,818207,828280,815023,826714,819542,808820,822914,819208,810660,815542,810225,813082,798083
443,0,0,1023,843295,839842,824953,829841,821959,828142,827759,824553,834876,821583,833353,826163,815356,829492,825839,817027,822170,816704,819743,804575
444,31,0,1023,836413,833042,818366,823105,815285,821544,821153,818043,828028,814828,826473,819199,808659,822766,818903,810366,815098,810006,812838,797875
445,0,0,1023,843396,840146,825175,830111,822087,828389,827987,824894,835075,821749,833411,826200,815577,829755,825948,817330,822065,816942,819864,804714
446,31,0,1023,836739,833371,818458,823275,815361,821501,821289,818023,828218,814987,826601,819451,808846,822953,819105,810519,815188,810112,813030,797917
447,0,0,1023,843588,840232,825135,830057,822094,828183,827930,824736,835068,821686,833425,826179,815618,829829,826066,817252,822073,816908,819828,804633
448,31,0,1023,837002,833621,818680,823476,815371,821783,821376,818169,828342,815039,826838,819601,809052,822957,819180,810541,815537,810383,813125,798163
449,0,0,1023,843445,840147,825052,830080,821752,828139,827728,824668,834840,821530,833384,826116,815414,829422,825830,817084,822038,816793,819673,804666
450,31,0,1023,836887,833604,818761,823450,815541,821789,821468,818278,828453,815230,826957,819640,809114,823028,819229,810604,815564,810422,813253,798166
451,0,0,1023,843384,840027,825187,829888,821894,828187,827839,824739,834872,821595,833573,826039,815365,829518,825804,817142,822063,816811,819691,804562
452,31,0,1023,836721,833364,818585,823327,815293,821605,821308,818150,828215,814958,826702,819452,808886,822834,819128,810557,815504,810183,812984,797997
453,0,0,1023,843321,840026,825118,829922,821824,827963,827747,824604,834791,821525,833456,826030,815432,829410,825808,817042,822101,816579,819679,804456
454,31,0,1023,837029,833823,818867,823446,815665,821996,821681,818449,828449,815269,827053,819780,809210,823103,819381,810981,815832,810426,813434,798322
455,0,0,1023,843385,840151,825127,829886,822025,828328,827989,824773,834936,821693,833653,826216,815612,829619,825968,817357,822289,816951,819854,804766
456,31,0,1023,836669,833331,818566,823208,815409,821645,821352,818023,828197,814921,826678,819349,808819,822825,819057,810515,815312,810048,812996,797904
457,0,0,1023,843367,839947,824988,829838,821812,828078,827815,824656,834819,821466,833349,825946,815333,829491,825716,817197,821943,816702,819668,804368
458,31,0,1023,836825,833419,818601,823391,815411,821743,821559,818221,828159,815100,826800,819609,808949,822805,819188,810613,815411,810183,813054,797992
459,0,0,1023,843091,839736,824872,829701,821594,827959,827761,824459,834510,821310,833237,825902,815156,829226,825638,816858,821790,816488,819494,804195
460,31,0,1023,836803,833373,818611,823234,815414,821744,821400,818081,828267,815083,826709,819600,808826,822857,818974,810533,815324,810123,813051,797966
461,0,0,1023,843304,839880,824984,829699,821847,827994,827725,824541,834832,821476,833306,826044,815304,829459,825589,817005,821834,816579,819613,804377
462,31,0,1023,836384,832946,818203,822949,815065,821384,821063,817850,827913,814710,826335,819267,808500,822706,818826,810222,814801,809780,812513,797576
463,0,0,1023,843297,839860,824955,829905,821737,828127,827804,824479,834800,821597,833317,826046,815194,829511,825811,817119,821821,816552,819478,804332
464,31,0,1023,836997,833467,818694,823465,815560,821831,821654,818235,828423,815377,826802,819732,809049,823157,819264,810719,815532,810347,813208,798054
465,0,0,1023,843255,839764,824903,829705,821643,827975,827772,824457,834679,821477,833176,825976,815238,829396,825583,816955,821836,816638,819519,804212
466,31,0,1023,836901,833366,818653,823402,815414,821814,821487,818187,828360,815212,826724,819605,808999,823023,819284,810815,815449,810259,813080,798117
467,0,0,1023,843133,839652,824748,829636,821555,827894,827638,824290,834476,821296,833056,825799,815124,829216,825542,816865,821691,816365,819305,804149
468,31,0,1023,836665,833172,818421,823160,815206,821598,821182,817758,827981,814845,826581,819262,808765,822826,818951,810513,815140,809933,812798,797940
469,0,0,1023,843296,839782,824880,829854,821735,828119,827817,824358,834662,821422,833262,825885,815298,829488,825779,817153,821816,816520,819512,804366
470,31,0,1023,836712,833250,818498,823139,815291,821659,821360,817952,827973,815093,826655,819467,808868,822947,819175,810443,815236,810130,812953,797973
471,0,0,1023,843538,840099,825097,829940,821887,828338,828121,824563,834800,821675,833484,826272,815463,829805,826110,817128,822031,816804,819829,804641
472,31,0,1023,836969,833646,818711,823465,815503,821930,821487,818187,828302,815320,826891,819712,809064,823047,819455,810725,815608,810432,813203,798237
473,0,0,1023,843442,840065,825138,829950,821779,828302,827877,824621,834858,821777,833480,826137,815420,829499,825965,817061,822096,816852,819762,804524
474,31,0,1023,836824,833455,818560,823272,815253,821674,821349,818104,828123,815154,826651,819464,808725,822950,819214,810456,815340,810261,813129,797962
475,0,0,1023,843287,839830,824929,829732,821608,827944,827725,824536,834485,821556,833170,825925,815195,829378,825701,816954,821904,816733,819693,804306
476,31,0,1023,836827,833455,818587,823261,815276,821633,821424,818174,828277,815128,826661,819453,808827,822881,819220,810439,815246,810181,812991,798052
477,0,0,1023,843376,839894,825002,829775,821599,827973,827827,824480,834735,821592,833261,825900,815130,829340,825831,816896,821856,816671,819567,804479
478,31,0,1023,837031,833573,818663,823389,815495,821786,821553,818357,828408,815231,826752,819646,809026,823118,819374,810605,815614,810399,813306,798235
479,0,0,1023,843415,839946,825033,829805,821720,828133,827797,824622,834771,821603,833230,826052,815235,829549,825915,816990,822071,816708,819782,804446
480,31,0,1023,836796,833415,818570,823114,815272,821694,821349,818126,828292,815015,826585,819559,808793,822862,819194,810502,815286,810180,813099,797995
481,0,0,1023,843571,840101,825156,829919,821892,828309,828013,824731,835001,821806,833427,826268,815468,829610,826033,817170,822086,816877,819886,804633
482,31,0,1023,836823,833408,818467,823218,815241,821662,821417,818094,828221,815142,826552,819410,808700,822904,819140,810494,815204,810137,812994,797974
483,0,0,1023,843125,839808,824715,829605,821516,827935,827694,824442,834649,821390,833057,825812,815003,829232,825602,816867,821692,816540,819461,804225
484,31,0,1023,836698,833212,818374,823034,815345,821559,821252,817838,828208,815024,826510,819455,808738,822748,819131,810402,815278,810117,812966,797963
485,0,0,1023,843285,839769,824860,829635,821844,828064,827647,824265,834801,821461,833244,825969,815168,829301,825757,816982,821873,816585,819598,804474
486,31,0,1023,836907,833587,818713,823399,815618,821973,821519,818277,828533,815278,826743,819704,808874,823144,819419,810763,815517,810373,813183,798295
487,0,0,1023,843644,840164,825245,830014,822088,828414,828020,824796,835111,821756,833440,826290,815463,829827,826132,817284,822123,816909,819858,804771
488,31,0,1023,836982,833643,818733,823394,815651,821942,821647,818198,828467,815158,826721,819848,808956,823058,819415,810733,815532,810307,813225,798301
489,0,0,1023,843334,840030,824974,829650,821863,828228,827908,824483,834848,821537,833240,826177,815221,829381,825879,817029,821988,816747,819663,804512
490,31,0,1023,837179,833724,818856,823484,815777,822212,821715,818468,828589,815387,826994,819891,809058,823180,819551,810812,815685,810599,813488,798284
491,0,0,1023,843385,839773,824868,829532,821707,828165,827741,824453,834701,821528,833148,825985,815076,829381,825684,816831,821807,816628,819646,804257
492,31,0,1023,836904,833503,818637,823305,815370,821942,821374,818162,828343,815113,826679,819655,808647,822900,819273,810514,815271,810343,813064,798019
493,0,0,1023,843366,839899,824913,829806,821802,828276,827813,824476,834811,821522,833224,826121,815262,829369,825903,817029,821797,816725,819598,804479
494,31,0,1023,836990,833514,818498,823398,815496,821813,821510,818103,828330,815086,826566,819730,808852,822957,819125,810508,815415,810304,813068,798056
495,0,0,1023,843568,839907,824963,829868,821841,828248,827865,824481,834825,821548,833260,826304,815418,829549,825730,816946,822005,816756,819610,804386
496,31,0,1023,836737,833163,818286,823021,815398,821595,821326,817982,828069,814875,826518,819532,808771,822777,818954,810335,815274,810015,812895,797783
497,0,0,1023,843505,839954,824919,829740,822024,828262,827979,824681,834857,821557,833464,826240,815472,829576,825805,817095,822155,816766,819746,804385
498,31,0,1023,836954,833341,818602,823290,815493,821889,821428,818177,828243,815198,826663,819767,808876,823020,819193,810553,815463,810337,813156,797922
499,0,0,1023,843491,839913,825047,829853,821934,828261,827863,824631,834862,821539,833317,826179,815369,829501,825852,817009,822123,816891,819769,804521
