rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,836617,833319,818383,823342,815183,821732,821344,817952,828146,815005,826646,819538,808713,822753,819071,810488,815489,810090,812872,797870
395,0,0,1023,843266,839978,824937,829974,821664,828330,827978,824520,834821,821655,833401,826132,815412,829439,825855,817118,822213,816739,819638,804433
396,31,0,1023,836653,833341,818309,823347,815065,821764,821513,818023,828332,815060,826678,819500,808810,822727,819097,810569,815577,810204,812939,797879
397,0,0,1023,843061,839815,824670,829823,821356,828149,827828,824362,834762,821411,833202,825951,815168,829292,825615,817093,822070,816611,819413,804255
398,31,0,1023,836694,833460,818307,823324,815139,821923,821567,817950,828283,815177,826613,819532,808846,822730,819064,810587,815439,810221,812912,797838
399,0,0,1023,843079,839851,824634,829689,821460,828149,827896,824131,834647,821400,832999,825856,815113,829028,825450,816841,821767,816575,819338,804062
400,31,0,1023,836494,833388,818160,823243,814964,821652,821239,817732,828076,814709,826272,819333,808531,822482,818641,810212,815171,809987,812570,797705
401,0,0,1023,843069,839878,824609,829814,821455,828228,827700,824241,834652,821277,833132,825916,815059,829213,825373,816848,821890,816585,819205,804221
402,31,0,1023,836796,833532,818420,823552,815254,821947,821446,817946,828340,815104,826744,819753,808870,822807,819163,810638,815466,810299,812992,798060
403,0,0,1023,843401,840105,824878,830185,821727,828427,828029,824537,834917,821684,833468,826277,815318,829474,825913,817225,822111,816788,819579,804535
404,31,0,1023,836842,833708,818492,823621,815452,822050,821535,818119,828552,815157,826837,819886,809069,822959,819305,810893,815530,810508,813057,798193
405,0,0,1023,843149,839932,824659,829911,821703,828201,827749,824350,834873,821464,833223,826120,815239,829134,825637,817087,821882,816803,819375,804319
406,31,0,1023,836454,833346,818182,823304,815172,821670,821346,817827,828100,814839,826392,819488,808600,822534,818902,810489,815330,810050,812753,797805
407,0,0,1023,843296,840044,824969,830123,821832,828286,828008,824572,834902,821635,833314,826253,815343,829383,825880,817267,822124,816745,819599,804448
408,31,0,1023,836633,833436,818373,823399,815285,821774,821403,817975,828354,814995,826567,819558,808898,822804,819165,810670,815462,810259,812957,797964
409,0,0,1023,843150,839886,824814,830010,821675,828294,827853,824491,834935,821477,833254,826115,815290,829375,825773,817200,822077,816680,819557,804403
410,31,0,1023,836476,833352,818182,823400,815141,821755,821410,817920,828274,814904,826573,819392,808656,822728,819031,810683,815197,810158,812896,797899
411,0,0,1023,843050,839817,824642,829881,821453,828060,827681,824222,834747,821392,833152,825772,815097,829151,825636,817033,821761,816487,819352,804190
412,31,0,1023,836646,833353,818339,823418,815154,821764,821529,818070,828274,814883,826678,819446,808718,822604,819049,810603,815485,810189,812943,797901
413,0,0,1023,843090,839709,824640,829734,821370,828106,827663,824293,834681,821208,833127,825728,814995,828929,825494,816992,821944,816569,819326,804129
414,31,0,1023,836759,833450,818278,823343,815139,821828,821518,817920,828211,814950,826589,819475,808682,822688,819073,810656,815448,810167,812945,797823
415,0,0,1023,843211,839954,824733,829877,821594,828255,827951,824476,834761,821457,833289,826070,815309,829312,825680,817226,822087,816785,819498,804363
416,31,0,1023,836820,833579,818387,823426,815231,822017,821532,818072,828417,814969,826755,819591,808941,822896,819177,810784,815560,810327,813034,798019
417,0,0,1023,843210,839958,824690,829841,821550,828269,827808,824392,834810,821367,833229,825982,815275,829272,825768,817129,821995,816618,819494,804396
418,31,0,1023,836822,833584,818392,823369,815201,821958,821460,818016,828205,814946,826795,819653,808838,822759,819085,810684,815538,810126,812947,797982
419,0,0,1023,843291,840100,824753,829783,821616,828301,827833,824390,834699,821379,833357,826071,815278,829190,825683,817153,822047,816577,819515,804337
420,31,0,1023,836741,833573,818331,823311,815335,821890,821450,818086,828325,814980,826652,819506,808817,822803,819096,810582,815434,810071,812976,797811
421,0,0,1023,843107,839913,824748,829757,821571,828163,827816,824408,834756,821342,833162,825927,815242,829370,825583,816970,821934,816518,819462,804245
422,31,0,1023,836727,833546,818504,823492,815294,822056,821554,818108,828221,815173,826870,819576,809122,823004,819262,810805,815456,810326,812996,797908
423,0,0,1023,843123,839876,824691,829757,821563,828257,827702,824324,834584,821379,833276,825772,815226,829375,825580,817032,821915,816572,819420,804171
424,31,0,1023,836827,833539,818514,823383,815396,822071,821577,818050,828329,815121,826734,819680,809033,823145,819215,810861,815549,810206,813046,797993
425,0,0,1023,843305,840149,824927,829909,821765,828429,828034,824586,834979,821641,833355,826159,815474,829684,825782,817398,822075,816910,819613,804472
426,31,0,1023,836799,833675,818496,823521,815466,822089,821518,818181,828491,815103,826762,819682,809011,822964,819192,811001,815514,810363,813076,798194
427,0,0,1023,843407,840089,825001,830066,821820,828517,827976,824637,835042,821563,833375,826155,815378,829528,825820,817415,822056,816833,819677,804573
428,31,0,1023,836627,833567,818443,823407,815323,821900,821262,818068,828334,815003,826889,819492,808827,822872,819111,810633,815557,810253,812933,797972
429,0,0,1023,843192,839978,824871,829930,821617,828353,827763,824473,834771,821492,833415,826077,815253,829325,825691,817130,822097,816700,819523,804348
430,31,0,1023,836529,833314,818190,823165,815176,821656,821258,817815,828133,814869,826532,819356,808670,822776,818973,810516,815398,810087,812707,797751
431,0,0,1023,843303,839926,824838,829857,821774,828226,827890,824480,834813,821421,833284,826003,815113,829420,825718,817215,822027,816717,819373,804374
432,31,0,1023,836603,833505,818388,823443,815357,821813,821393,818166,828330,815031,826824,819516,808819,822829,819123,810815,815629,810263,812933,797969
433,0,0,1023,843361,840079,824979,830068,821957,828437,827898,824874,834962,821563,833559,826294,815498,829588,825926,817548,822336,816923,819636,804601
434,31,0,1023,836417,833315,818209,823255,815211,821760,821296,817950,828191,814809,826654,819407,808627,822731,819039,810598,815433,810083,812923,797919
435,0,0,1023,843218,840120,824890,830047,821934,828321,827961,824501,834912,821495,833505,826146,815275,829486,825935,817377,822262,816801,819723,804591
436,31,0,1023,836863,833866,818620,823592,815607,822119,821589,818345,828546,815142,827058,819799,809070,823223,819381,811112,815763,810586,813271,798211
437,0,0,1023,843534,840366,825244,830233,822122,828706,828186,824862,835196,821722,833748,826449,815584,829910,826038,817634,822388,817143,819914,804731
438,31,0,1023,836922,833769,818581,823540,815528,821993,821637,818320,828477,815298,826984,819691,809063,823094,819360,811008,815797,810478,813108,798108
439,0,0,1023,843539,840152,824973,830105,821809,828392,828062,824780,835030,821687,833594,826229,815456,829493,826015,817480,822362,816955,819706,804576
440,31,0,1023,836955,833750,818541,823522,815506,822039,821561,818272,828495,815082,826947,819526,809114,822934,819385,810886,815727,810388,813131,798236
441,0,0,1023,843272,840018,824746,829861,821598,828239,827833,824458,834740,821299,833481,825849,815322,829384,825749,817128,822108,816676,819462,804514
442,31,0,1023,836685,833432,818258,823279,815201,821776,821356,818006,828246,814950,826669,819273,808924,822751,819117,810760,815313,810176,813024,798076
443,0,0,1023,843302,840051,824780,829877,821717,828239,827998,824534,834824,821483,833444,825907,815404,829453,825892,817433,822049,816841,819627,804612
444,31,0,1023,836390,833309,818089,823086,815047,821597,821234,817839,828107,814715,826468,819214,808688,822567,818899,810500,815145,810001,812646,797797
445,0,0,1023,843144,840009,824643,829795,821612,828146,827813,824438,834827,821365,833327,825952,815325,829325,825666,817186,821928,816711,819440,804344
446,31,0,1023,836567,833468,818296,823241,815297,821704,821481,818032,828301,814883,826727,819543,808921,822975,819093,810662,815338,810348,812901,797995
447,0,0,1023,843128,839937,824768,829785,821711,828159,827982,824534,834862,821381,833372,826053,815334,829471,825820,817225,821993,816742,819472,804426
448,31,0,1023,836727,833724,818567,823559,815466,821983,821547,818182,828554,814996,826959,819597,809061,822953,819258,810921,815656,810442,813051,798087
449,0,0,1023,843087,840014,824823,829904,821683,828283,827861,824367,834850,821409,833365,825967,815262,829273,825704,817270,821889,816753,819483,804364
450,31,0,1023,836616,833694,818350,823410,815322,821900,821441,817987,828485,815014,826748,819530,808970,822752,819230,810797,815562,810243,812970,797926
451,0,0,1023,843064,840049,824766,829963,821632,828243,827855,824380,834944,821478,833430,825982,815282,829294,825804,817270,822070,816761,819406,804397
452,31,0,1023,836577,833429,818424,823263,815158,821850,821296,817976,828371,814846,826698,819360,808815,822773,819080,810548,815459,810166,812844,797824
453,0,0,1023,843393,840181,825021,829984,821720,828458,827800,824562,835125,821574,833423,826086,815458,829563,825970,817275,822252,816890,819566,804413
454,31,0,1023,836917,833717,818764,823642,815506,822216,821748,818301,828702,815273,827027,819722,809156,823180,819529,810786,815715,810478,813241,798139
455,0,0,1023,843172,839933,824926,829826,821703,828332,827921,824400,834943,821405,833348,825893,815331,829473,825855,816990,822040,816697,819517,804427
456,31,0,1023,836546,833380,818322,823373,815349,821871,821506,817936,828477,815006,826708,819417,808863,822786,819102,810746,815442,810234,813001,798023
457,0,0,1023,843292,840026,824976,829931,821777,828405,828021,824532,835078,821556,833421,825985,815499,829475,825864,817359,822076,816748,819651,804485
458,31,0,1023,836564,833469,818498,823387,815301,821953,821579,818001,828349,814935,826732,819465,808885,822825,819091,810675,815560,810232,812983,797963
459,0,0,1023,843289,840132,825093,830103,821786,828502,828161,824565,835063,821612,833619,826120,815596,829464,825926,817455,822345,816923,819763,804562
460,31,0,1023,836661,833526,818348,823335,815182,821856,821342,817988,828269,815035,826693,819403,808834,822863,819091,810800,815553,810383,812976,797918
461,0,0,1023,843184,840164,824929,829964,821754,828427,827888,824705,834924,821633,833411,826017,815400,829495,825928,817319,822164,816964,819693,804473
462,31,0,1023,836769,833740,818604,823653,815442,822000,821577,818152,828453,815160,826867,819553,809028,823037,819362,810850,815643,810381,813180,798050
463,0,0,1023,843027,839898,824631,829751,821554,828126,827772,824313,834629,821185,833150,825752,815233,829323,825618,816995,821917,816548,819420,804135
464,31,0,1023,836600,833469,818302,823277,815302,821836,821483,817911,828279,814933,826679,819399,808794,822795,819090,810650,815404,810261,812932,797862
465,0,0,1023,843126,840030,824734,829814,821718,828264,827917,824437,834836,821443,833307,825843,815316,829374,825771,817217,822025,816786,819501,804307
466,31,0,1023,836526,833458,818225,823088,815238,821737,821233,817876,828223,814889,826625,819307,808665,822786,819052,810710,815306,810087,812846,797832
467,0,0,1023,843311,840100,824776,829813,821737,828373,827866,824469,834880,821448,833443,825920,815332,829425,825854,817247,821971,816715,819548,804380
468,31,0,1023,836692,833579,818315,823208,815295,821899,821378,817939,828178,814881,826635,819426,808862,822898,819080,810625,815389,809988,812916,798025
469,0,0,1023,843354,840204,824891,829932,822000,828445,827985,824539,834873,821450,833400,826014,815547,829623,825878,817348,822178,816631,819524,804545
470,31,0,1023,836484,833334,818078,823115,815103,821709,821206,817824,828166,814785,826488,819211,808636,822829,818905,810607,815455,810131,812706,797745
471,0,0,1023,843357,839982,824796,829774,821618,828263,827753,824381,834801,821423,833280,825854,815222,829502,825730,817224,822205,816692,819454,804407
472,31,0,1023,836735,833564,818180,823271,815160,821781,821317,817959,828184,814870,826517,819300,808873,822886,819133,810617,815485,810109,812780,797926
473,0,0,1023,843373,840198,824890,829906,821776,828436,827980,824480,834864,821499,833347,826072,815537,829638,825895,817321,822170,816740,819584,804498
474,31,0,1023,836619,833527,818334,823311,815305,821834,821256,817874,828243,814899,826688,819248,808783,822904,819049,810694,815385,810143,812822,797835
475,0,0,1023,843411,840160,824982,829936,821879,828421,827918,824463,834821,821416,833513,826014,815368,829603,825830,817375,822130,816688,819623,804436
476,31,0,1023,837040,833863,818666,823605,815729,822145,821533,818324,828698,815159,827081,819645,809185,823178,819437,810991,815688,810535,813133,798209
477,0,0,1023,843592,840355,825075,830141,822024,828547,827952,824736,835123,821557,833767,826168,815550,829628,826026,817496,822286,816977,819714,804694
478,31,0,1023,836507,833208,818071,823073,815145,821758,821193,817789,828050,814605,826560,819110,808620,822608,818871,810490,815189,809981,812638,797568
479,0,0,1023,843218,839889,824695,829690,821636,828257,827751,824301,834824,821137,833352,825858,815204,829277,825604,817127,821872,816559,819415,804181
480,31,0,1023,836715,833649,818447,823562,815427,821922,821308,818021,828270,814942,826895,819431,808885,822900,819180,810894,815449,810286,813034,798013
481,0,0,1023,843151,839981,824686,829891,821662,828209,827684,824363,834592,821102,833352,825727,815238,829331,825638,817131,821884,816641,819448,804231
482,31,0,1023,836494,833533,818229,823286,815088,821742,821229,817949,828128,814780,826560,819247,808789,822664,818998,810530,815199,809900,812809,797769
483,0,0,1023,843430,840444,824904,830091,821978,828547,828073,824643,834983,821662,833557,826120,815579,829543,825964,817399,822114,816730,819759,804576
484,31,0,1023,836875,833780,818591,823532,815501,822037,821618,818251,828529,815200,826907,819589,809191,823054,819241,810808,815650,810332,813030,798129
485,0,0,1023,843457,840313,824971,830080,821916,828462,828099,824742,835119,821767,833485,826203,815722,829681,825925,817403,822260,816928,819768,804614
486,31,0,1023,837008,833800,818517,823503,815477,822035,821596,818240,828530,815309,826881,819711,809251,823122,819191,810924,815724,810259,813218,798155
487,0,0,1023,843568,840333,825011,830117,821901,828513,827924,824716,835146,821745,833629,826315,815691,829753,825951,817432,822379,816880,819866,804682
488,31,0,1023,836881,833641,818461,823287,815211,821814,821387,818049,828132,815033,826787,819535,808906,822961,819026,810706,815460,810218,812827,797824
489,0,0,1023,843435,840270,824855,829872,821734,828263,828032,824665,834766,821463,833548,826175,815486,829636,825693,817320,822136,816820,819528,804410
490,31,0,1023,837089,833892,818818,823645,815578,822095,821784,818380,828569,815225,827168,819707,809304,823210,819461,811050,815888,810598,813293,798264
491,0,0,1023,843278,840122,824914,829864,821757,828211,827933,824565,834842,821372,833524,825938,815481,829368,825751,817234,822140,816760,819577,804358
492,31,0,1023,836743,833607,818451,823433,815257,821825,821495,818079,828378,814901,826786,819502,808988,823053,819049,810795,815413,810234,812956,797762
493,0,0,1023,843092,839989,824791,829852,821590,828224,827867,824471,834705,821254,833388,825951,815311,829431,825503,817249,821843,816688,819438,804086
494,31,0,1023,836627,833598,818390,823362,815397,821854,821406,818150,828332,815002,826846,819519,808919,822838,819183,810766,815494,810299,812909,797913
495,0,0,1023,843378,840350,824994,830011,821883,828588,828083,824770,835096,821682,833602,826193,815563,829545,826068,817556,822260,816976,819744,804572
496,31,0,1023,836512,833360,818351,823123,815206,821786,821398,817874,828137,814799,826650,819442,808938,822721,819081,810722,815308,810101,812967,797775
497,0,0,1023,843167,840072,824904,829811,821746,828365,827982,824540,834819,821409,833489,826129,815468,829442,825877,817369,822089,816801,819605,804350
498,31,0,1023,836750,833603,818462,823252,815334,821920,821464,818154,828299,814998,826953,819587,808990,822959,819125,810912,815624,810209,812975,797919
499,0,0,1023,843168,839905,824588,829561,821538,828209,827840,824444,834685,821356,833368,825980,815215,829476,825684,817146,822029,816587,819336,804273
