rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,836678,833339,818425,823374,815345,821564,821125,818092,828213,815069,826673,819347,808648,822715,819036,810186,815408,810158,812918,797768
395,0,0,1023,843465,840084,825213,830258,822002,828423,827958,824871,835146,821840,833590,826279,815512,829507,826016,816976,822308,816988,819804,804637
396,31,0,1023,836836,833474,818625,823793,815553,821778,821244,818214,828303,815106,826839,819546,808982,822985,819165,810223,815560,810264,813111,798015
397,0,0,1023,843384,840032,824912,830404,821913,828255,827623,824544,834895,821668,833476,825990,815261,829478,825763,816863,822215,816809,819715,804337
398,31,0,1023,836648,833401,818545,823805,815457,821705,821151,818095,828309,815071,826869,819431,808813,822806,819267,810247,815355,810281,813022,797803
399,0,0,1023,843439,840142,825245,830486,822037,828358,827899,824706,835141,821813,833859,826163,815602,829608,826139,817060,822251,817060,819926,804567
400,31,0,1023,836658,833425,818378,823671,815309,821638,821189,817873,828147,814853,826748,819247,808779,822823,819117,810133,815369,810132,812825,797894
401,0,0,1023,843468,840196,825226,830533,821983,828403,827987,824729,835031,821702,833644,826204,815438,829640,826076,817105,822320,816958,819865,804573
402,31,0,1023,836788,833303,818519,823603,815371,821570,821310,818016,828236,815025,826836,819420,808761,822813,819137,810286,815315,810188,812970,797896
403,0,0,1023,843248,839931,825049,830142,821801,828133,827835,824485,834781,821613,833559,825892,815224,829399,825851,816838,821965,816672,819689,804391
404,31,0,1023,836762,833533,818692,823822,815469,821944,821422,818044,828221,815274,826938,819655,808967,823009,819335,810538,815537,810322,813124,798080
405,0,0,1023,843569,840199,825256,830534,822093,828543,828042,824766,835114,821955,833794,826380,815562,829825,826166,817197,822249,817149,819870,804712
406,31,0,1023,836570,833522,818674,823775,815449,821848,821480,818150,828342,815196,826868,819722,808985,822888,819318,810580,815363,810248,813085,798009
407,0,0,1023,842812,839745,824853,830078,821637,828012,827572,824288,834626,821410,833242,826045,815071,829110,825722,816796,821783,816507,819405,804222
408,31,0,1023,836260,833190,818402,823628,815236,821522,821152,817831,828148,814960,826435,819309,808530,822615,818941,810160,815180,809821,812785,797594
409,0,0,1023,843027,839974,824996,830323,821811,828135,827758,824478,834794,821605,833169,826051,815112,829351,825788,816916,821920,816563,819596,804262
410,31,0,1023,836702,833519,818643,823933,815577,821782,821473,818132,828367,815286,826839,819637,808821,822926,819283,810430,815521,810265,813074,798108
411,0,0,1023,843407,840112,825186,830599,822167,828358,828111,824666,835059,821827,833593,826339,815498,829698,826057,817038,822241,816962,819794,804668
412,31,0,1023,836668,833345,818482,823795,815351,821766,821435,817997,828305,815119,826696,819460,808862,822701,819189,810212,815488,810204,812923,797974
413,0,0,1023,843352,840050,825075,830424,821945,828427,828012,824712,834924,821756,833714,826145,815465,829442,825911,816965,822237,816834,819737,804606
414,31,0,1023,836542,833262,818374,823516,815262,821718,821279,817831,828110,814993,826754,819511,808676,822790,819118,810169,815278,810150,812892,797798
415,0,0,1023,843194,839889,824857,830206,821802,828209,827751,824352,834800,821542,833488,826081,815278,829452,825975,816714,822000,816718,819598,804299
416,31,0,1023,836744,833448,818741,823730,815606,821892,821447,818087,828364,815214,826914,819816,808898,822990,819421,810573,815523,810283,813086,798033
417,0,0,1023,843261,839816,825028,830176,821904,828216,827852,824341,834810,821503,833418,826232,815318,829485,825988,816918,821982,816749,819588,804366
418,31,0,1023,836735,833327,818614,823683,815507,821853,821570,817995,828389,815176,826837,819591,808888,823015,819351,810301,815613,810356,813030,797983
419,0,0,1023,843311,839974,825173,830252,821938,828370,828024,824628,834923,821779,833590,826187,815477,829664,826001,816965,822295,816918,819726,804487
420,31,0,1023,836796,833359,818718,823798,815585,821802,821659,818162,828460,815211,826943,819746,809017,823160,819273,810444,815494,810291,813079,797907
421,0,0,1023,843466,840087,825176,830380,822092,828365,828257,824770,835027,821766,833707,826304,815591,829776,826023,817054,822193,816950,819792,804552
422,31,0,1023,837046,833634,818931,823897,815762,822079,821737,818335,828642,815477,827111,819879,809210,823316,819674,810819,815764,810551,813174,798296
423,0,0,1023,843365,839884,825139,830200,821917,828292,827903,824601,835023,821729,833538,826080,815505,829648,826057,817238,822141,816792,819560,804515
424,31,0,1023,836806,833393,818620,823799,815489,821910,821578,818309,828528,815255,827003,819565,809012,823171,819522,810562,815686,810468,813111,798112
425,0,0,1023,843215,839792,824893,830162,821671,828132,827835,824539,834884,821604,833534,825980,815282,829454,825988,816778,822009,816714,819507,804364
426,31,0,1023,836580,833273,818526,823472,815134,821724,821273,817963,828199,815039,826851,819418,808686,822791,819191,810402,815309,810116,812948,797934
427,0,0,1023,843158,839780,824883,830024,821502,828119,827770,824373,834718,821565,833522,825981,815165,829417,825739,816986,821935,816631,819549,804379
428,31,0,1023,836648,833365,818592,823673,815242,821862,821508,818078,828351,815129,826843,819452,808869,822965,819305,810544,815438,810329,813028,798094
429,0,0,1023,843273,839916,825130,830176,821707,828373,827993,824644,834850,821690,833593,826086,815386,829538,825997,817017,821968,816840,819636,804460
430,31,0,1023,836352,833024,818255,823405,814895,821588,821158,817842,828006,814767,826492,819259,808581,822598,818950,810181,815182,809944,812604,797635
431,0,0,1023,843105,839822,825034,830260,821651,828293,827745,824643,834846,821669,833456,826023,815178,829317,825976,817007,822121,816751,819445,804340
432,31,0,1023,836663,833334,818686,823698,815474,821897,821475,818055,828419,815205,826976,819607,808904,823016,819455,810421,815517,810256,813075,798083
433,0,0,1023,843340,840004,825191,830356,821952,828428,828018,824562,835082,821725,833733,826239,815393,829717,826180,817028,822225,816912,819673,804618
434,31,0,1023,836670,833385,818608,823582,815386,821902,821567,818008,828351,815022,826812,819616,808688,823104,819300,810428,815502,810216,812979,797968
435,0,0,1023,843234,839830,825046,830116,821743,828258,827848,824465,834817,821447,833363,826028,815068,829454,825856,816859,822008,816626,819460,804280
436,31,0,1023,836532,833419,818523,823604,815426,821852,821524,818057,828281,815079,826783,819603,808784,822995,819331,810434,815445,810177,813009,797897
437,0,0,1023,843066,839864,824881,830102,821683,828119,827887,824405,834798,821412,833358,825941,815143,829532,825923,816919,821906,816663,819538,804178
438,31,0,1023,836693,833587,818698,823699,815603,821981,821603,818181,828418,815153,826945,819544,808914,823093,819435,810551,815495,810313,813118,798048
439,0,0,1023,843209,840042,825057,830157,821912,828334,828079,824613,834997,821638,833518,826105,815210,829549,826016,817017,822129,816804,819615,804534
440,31,0,1023,836634,833430,818563,823607,815451,821863,821524,818117,828435,814997,826892,819584,808811,823071,819282,810322,815471,810311,812983,798069
441,0,0,1023,843300,840109,825105,830282,821866,828430,827977,824681,835062,821546,833600,826184,815441,829588,826068,816901,822285,816966,819713,804530
442,31,0,1023,836545,833225,818530,823628,815316,821733,821275,817974,828275,814910,826717,819423,808613,822887,819207,810333,815351,810093,812799,797880
443,0,0,1023,843212,839832,825084,830242,821847,828250,827857,824619,834790,821528,833493,826134,815245,829564,825856,816831,822119,816723,819584,804408
444,31,0,1023,837048,833608,818885,823899,815582,822164,821668,818452,828644,815330,827025,819987,809045,823162,819450,810696,815836,810529,813224,798216
445,0,0,1023,843421,839906,824991,830169,821736,828336,828115,824767,834931,821577,833486,826244,815319,829430,825875,817051,822188,816951,819596,804538
446,31,0,1023,836647,833352,818447,823475,815368,821827,821507,818097,828268,815103,826885,819476,808757,822928,819226,810508,815565,810270,812984,797906
447,0,0,1023,843218,839878,824933,829962,821803,828313,827924,824537,834720,821538,833489,825996,815056,829445,825870,816944,822187,816785,819501,804363
448,31,0,1023,836651,833256,818549,823611,815390,821881,821445,818177,828289,814972,826933,819544,808669,823017,819248,810366,815454,810226,812942,797877
449,0,0,1023,843225,839845,824929,830251,821762,828394,827981,824609,834792,821532,833600,826071,815221,829456,825987,816932,822109,816759,819540,804354
450,31,0,1023,836450,833072,818199,823362,814992,821592,821168,817847,827963,814745,826582,819260,808506,822646,818919,810071,815104,809915,812766,797610
451,0,0,1023,843329,840015,824957,830265,821724,828437,827937,824536,834855,821603,833605,826118,815337,829601,825966,817021,822035,816704,819718,804422
452,31,0,1023,836818,833328,818527,823865,815481,821935,821459,818137,828370,815150,826900,819762,808860,822996,819212,810454,815613,810189,813141,798007
453,0,0,1023,843169,839734,824780,830105,821558,828121,827694,824470,834681,821366,833283,826028,815177,829383,825646,816676,821900,816584,819445,804214
454,31,0,1023,836498,833254,818284,823475,815002,821548,821179,817928,828130,814857,826594,819500,808446,822707,819032,810188,815245,810070,812857,797760
455,0,0,1023,843195,839953,824872,830194,821497,828228,827878,824635,834814,821551,833477,826084,815128,829498,825919,816856,822061,816691,819611,804343
456,31,0,1023,836583,833345,818328,823336,815049,821684,821061,817904,828184,815009,826571,819328,808527,822681,819121,810243,815186,810064,812788,797736
457,0,0,1023,843012,839863,824715,829901,821481,827984,827471,824359,834615,821461,833249,825892,814934,829228,825692,816784,821725,816443,819362,804115
458,31,0,1023,836815,833618,818696,823736,815396,821925,821619,818199,828466,815279,826872,819723,808851,823088,819291,810600,815502,810387,813215,797975
459,0,0,1023,843469,840194,825103,830296,821882,828411,828019,824648,834963,821917,833491,826318,815316,829532,825953,817036,822045,816977,819766,804436
460,31,0,1023,836778,833670,818687,823828,815321,821920,821394,818205,828484,815182,826974,819598,808926,822927,819315,810463,815571,810331,813152,797948
461,0,0,1023,843171,839946,825055,830243,821574,828212,827752,824549,834855,821517,833522,826074,815242,829394,825800,816900,822072,816651,819616,804239
462,31,0,1023,836619,833528,818590,823584,815257,821836,821377,818056,828363,815028,826745,819500,808862,822790,819246,810422,815575,810267,812915,797860
463,0,0,1023,843018,839815,824756,829905,821527,827992,827538,824314,834664,821227,833247,825768,815110,829192,825730,816729,821875,816547,819256,804083
464,31,0,1023,836671,833408,818482,823531,815285,821750,821254,817992,828337,814896,826753,819454,808629,822861,819322,810300,815418,810125,812965,797806
465,0,0,1023,843236,839953,824985,830094,821796,828271,827778,824526,834901,821468,833414,826076,815231,829538,825956,816891,822088,816696,819578,804394
466,31,0,1023,836739,833351,818543,823753,815446,821847,821397,818001,828371,814952,826855,819570,808866,822900,819411,810503,815382,810254,812950,797847
467,0,0,1023,843604,840246,825401,830674,822364,828687,828260,824863,835356,821848,833820,826436,815553,829748,826399,817374,822357,817133,819948,804698
468,31,0,1023,836802,833538,818723,823873,815522,821942,821501,818170,828467,815161,826756,819724,809056,823041,819401,810690,815636,810296,813126,798105
469,0,0,1023,843380,840174,825219,830451,821937,828373,828014,824698,835144,821656,833552,826315,815535,829621,826083,817235,822346,816809,819694,804680
470,31,0,1023,836791,833487,818748,823731,815565,822006,821567,818108,828578,815135,826843,819740,808920,823140,819392,810588,815482,810319,813059,798049
471,0,0,1023,843046,839689,824965,830046,821659,828091,827676,824283,834760,821393,833229,825915,815180,829387,825885,816783,821731,816587,819413,804215
472,31,0,1023,836668,833278,818517,823451,815384,821836,821329,818010,828285,815003,826741,819569,808849,822891,819300,810391,815326,810234,812928,797946
473,0,0,1023,843155,839812,825130,829962,821834,828255,827684,824395,834806,821458,833361,826079,815290,829582,825929,816910,821922,816761,819503,804412
474,31,0,1023,836603,833390,818633,823582,815398,821845,821414,818037,828212,815136,826740,819657,808882,822931,819355,810542,815414,810236,813048,798069
475,0,0,1023,843426,840177,825409,830355,822103,828533,828225,824813,835063,821778,833654,826476,815616,829739,826269,817305,822199,817009,819946,804804
476,31,0,1023,836668,833346,818514,823489,815362,821637,821363,818087,828277,815030,826731,819645,808772,822954,819370,810541,815477,810261,812970,798126
477,0,0,1023,843432,840076,825168,830276,821986,828363,827997,824864,835108,821712,833682,826446,815470,829748,826261,817303,822383,817017,819881,804829
478,31,0,1023,836489,833132,818401,823436,815170,821631,821375,817888,828238,814985,826637,819537,808770,822862,819221,810408,815347,810060,812931,797996
479,0,0,1023,843106,839704,824991,830107,821651,828153,827845,824502,834785,821514,833219,826064,815280,829520,825868,817019,822097,816601,819599,804454
480,31,0,1023,836552,833192,818540,823713,815340,821612,821366,818063,828361,815061,826665,819609,808874,822868,819359,810454,815563,810273,813054,798018
481,0,0,1023,843198,839858,825043,830310,821895,828189,827976,824603,835005,821623,833473,826208,815532,829573,825964,817079,822205,816818,819676,804589
482,31,0,1023,836531,833147,818402,823631,815277,821574,821203,817981,828203,814831,826574,819513,808755,822826,819073,810381,815427,810124,812938,797820
483,0,0,1023,842890,839553,824860,829982,821556,827894,827564,824286,834619,821364,833161,825945,815117,829246,825654,816772,821843,816517,819322,804275
484,31,0,1023,836501,833215,818493,823433,815297,821781,821086,817818,828216,814957,826569,819563,808803,822875,819041,810327,815437,809946,812861,797710
485,0,0,1023,843324,840026,825238,830279,822015,828493,827848,824523,835029,821743,833550,826331,815518,829676,825916,817058,822184,816642,819674,804479
486,31,0,1023,836490,833306,818523,823533,815372,821774,821220,817972,828240,815040,826687,819549,808920,822865,819135,810432,815515,810209,813047,797919
487,0,0,1023,843072,839923,824974,830154,821907,828227,827850,824571,834864,821565,833455,826171,815463,829449,825886,816990,822177,816763,819728,804475
488,31,0,1023,836504,833269,818669,823584,815360,821654,821185,817986,828200,814990,826751,819496,808869,822864,819169,810314,815380,810033,813015,797939
489,0,0,1023,843384,840091,825326,830307,822014,828388,827985,824852,835118,821699,833679,826263,815571,829640,826115,817054,822266,816908,819839,804746
490,31,0,1023,836461,833266,818395,823426,815360,821706,821187,817967,828238,814941,826816,819441,808704,822740,819062,810382,815299,810048,813010,797986
491,0,0,1023,843218,839856,824934,830138,821744,828202,827604,824527,834864,821469,833576,826062,815305,829385,825771,816983,821904,816710,819656,804488
492,31,0,1023,836663,833477,818614,823549,815478,821895,821353,818155,828415,815054,826879,819672,808963,823080,819268,810498,815482,810198,813097,798158
493,0,0,1023,843187,839793,824954,830069,821657,828181,827755,824594,834890,821475,833526,826007,815302,829450,825786,816913,822040,816645,819552,804470
494,31,0,1023,836718,833223,818493,823412,815177,821662,821309,818062,828195,814994,826730,819529,808863,822784,819166,810343,815253,810165,812837,797913
495,0,0,1023,843037,839653,824886,829835,821550,827949,827581,824424,834658,821372,833439,825820,815179,829256,825709,816675,821785,816588,819240,804325
496,31,0,1023,836797,833432,818684,823659,815366,821901,821464,818182,828409,815162,826930,819611,809085,823037,819141,810515,815543,810127,813028,797964
497,0,0,1023,843221,839798,825083,830090,821721,828208,827797,824583,834873,821471,833516,826074,815413,829391,825746,816954,822066,816521,819475,804360
498,31,0,1023,836639,833305,818529,823769,815499,821758,821401,818201,828399,815111,826918,819502,808851,822668,819220,810400,815391,810280,812923,798126
499,0,0,1023,843131,839828,825014,830281,821895,828214,827850,824710,834920,821542,833565,825922,815352,829187,825887,816902,821966,816723,819493,804529
