rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,836700,833482,818538,823504,815266,821838,821394,818041,828350,815181,826830,819679,809206,822918,819159,810795,815631,810296,813177,798035
395,0,1,1023,843378,839971,824981,829995,821593,828253,827870,824467,834821,821576,833421,826213,815605,829541,825823,817358,822173,816821,819689,804492
396,31,1,1023,836652,833566,818578,823427,815245,821856,821480,818117,828400,815077,826873,819782,809188,822911,819331,810912,815540,810268,813060,798085
397,0,1,1023,843458,840264,825097,830123,821845,828468,828164,824726,835143,821705,833731,826460,815828,829667,826049,817493,822312,816918,819791,804653
398,31,1,1023,836474,833353,818357,823230,815072,821605,821367,817965,828175,814989,826637,819510,809034,822751,819105,810766,815377,810059,812979,797869
399,0,1,1023,843071,839924,824867,829901,821561,828181,827911,824464,834793,821447,833445,826120,815548,829443,825829,817275,821986,816594,819622,804357
400,31,1,1023,836452,833461,818536,823383,815167,821714,821387,818035,828323,815036,826562,819623,809118,822796,819138,810803,815425,810256,812998,797977
401,0,1,1023,843343,840337,825298,830277,821919,828481,828189,824780,835257,821759,833601,826433,815867,829813,826200,817644,822378,817048,819973,804891
402,31,1,1023,836762,833728,818578,823584,815273,822039,821674,818262,828436,815209,826801,819805,809255,822974,819465,811078,815722,810372,813134,798281
403,0,1,1023,843307,840340,825129,830213,821778,828464,828219,824834,835077,821800,833438,826441,815738,829670,826103,817735,822404,817062,819893,804824
404,31,1,1023,836540,833385,818447,823394,815205,821694,821223,817959,828292,815003,826421,819610,808813,822849,819066,810704,815413,810092,812853,797926
405,0,1,1023,843188,840035,824957,830073,821692,828196,827837,824482,834986,821508,833225,826182,815343,829541,825914,817285,822031,816734,819600,804581
406,31,1,1023,836516,833300,818409,823319,815105,821726,821355,817893,828320,814888,826570,819496,808846,822937,819153,810545,815347,810126,812838,797843
407,0,1,1023,843401,840097,825253,830175,821795,828438,828156,824609,835138,821667,833464,826263,815578,829612,826132,817346,822249,816906,819720,804529
408,31,1,1023,836240,833054,818194,823106,814964,821433,820981,817651,828067,814769,826209,819364,808735,822571,818874,810314,815079,809840,812573,797479
409,0,1,1023,843234,840023,825126,830084,821814,828307,827879,824633,835046,821737,833309,826332,815570,829471,826031,817270,822131,816808,819641,804390
410,31,1,1023,836705,833526,818504,823462,815252,821853,821260,818032,828397,815134,826705,819608,808968,822991,819266,810736,815478,810221,812947,798050
411,0,1,1023,843396,840132,825197,830075,821768,828409,827820,824544,835042,821761,833462,826241,815687,829700,825987,817418,822214,816898,819688,804639
412,31,1,1023,836893,833802,818791,823552,815550,822057,821638,818346,828680,815346,827142,819890,809285,823263,819491,811026,815939,810511,813286,798339
413,0,1,1023,843347,840138,824999,829886,821822,828256,827911,824552,834985,821602,833630,826168,815537,829700,825951,817354,822309,816814,819718,804564
414,31,1,1023,836547,833457,818496,823324,815337,821777,821394,818000,828402,814993,826842,819691,809027,822966,819138,810727,815633,810250,812984,797976
415,0,1,1023,843203,840000,824938,829799,821712,828205,827774,824423,834932,821493,833501,826295,815451,829430,825804,817178,822199,816695,819617,804413
416,31,1,1023,836612,833264,818490,823254,815324,821632,821424,817955,828287,814977,826675,819532,808947,822752,819039,810537,815473,810116,813008,797920
417,0,1,1023,843368,839975,824982,830006,821806,828268,828069,824521,834982,821573,833452,826227,815440,829438,825736,817161,822213,816695,819686,804521
418,31,1,1023,836417,833119,818440,823125,815047,821570,821167,817718,828141,814767,826374,819357,808807,822796,818985,810423,815245,810003,812819,797822
419,0,1,1023,843376,840040,825090,830094,821879,828394,827995,824518,835033,821732,833470,826245,815678,829742,825946,817355,822229,816840,819852,804640
420,31,1,1023,836498,833290,818323,823170,815123,821665,821312,817895,828172,814997,826630,819402,808964,822752,819177,810495,815354,810035,812904,797929
421,0,1,1023,843187,839945,824968,829844,821818,828180,827913,824504,834950,821609,833596,826109,815591,829375,826034,817221,822123,816790,819635,804586
422,31,1,1023,836681,833468,818534,823369,815366,821787,821495,818054,828387,815081,826870,819687,809070,822974,819247,810784,815504,810219,813036,798127
423,0,1,1023,843484,840168,824988,830138,821896,828444,828239,824703,835115,821795,833677,826295,815592,829709,826023,817416,822260,816881,819753,804747
424,31,1,1023,836403,833263,818248,823150,815166,821613,821234,817815,828138,814841,826612,819352,808884,822762,818981,810529,815303,810068,812875,797826
425,0,1,1023,843585,840211,825328,830226,822038,828510,828200,824810,835228,821856,833805,826461,815742,829781,826188,817520,822403,817075,819964,804764
426,31,1,1023,836552,833352,818502,823256,815239,821719,821455,817936,828363,815082,826775,819588,808826,822868,819189,810654,815458,810264,812974,797884
427,0,1,1023,843545,840229,825162,830165,821939,828545,828194,824817,835304,821964,833817,826447,815738,829757,826227,817555,822452,817163,819931,804713
428,31,1,1023,836811,833471,818754,823551,815505,822060,821668,818217,828660,815328,826974,819694,809118,822963,819426,810929,815651,810504,813037,798116
429,0,1,1023,843170,839730,824897,829823,821586,828182,827740,824348,835013,821574,833397,825997,815344,829258,825753,817153,821921,816701,819395,804303
430,31,1,1023,836821,833561,818729,823481,815496,821976,821658,818141,828575,815254,827032,819854,809166,823023,819494,810803,815711,810506,813191,798178
431,0,1,1023,843363,840083,825108,829970,821764,828372,828082,824538,835035,821643,833548,826367,815472,829564,826048,817293,822249,816972,819840,804621
432,31,1,1023,836647,833539,818587,823404,815252,821742,821538,818101,828505,815169,826871,819758,808920,822875,819304,810753,815494,810320,813065,798091
433,0,1,1023,843191,839956,824986,829863,821622,828126,828031,824518,834969,821701,833505,826269,815395,829391,825879,817240,822028,816771,819582,804480
434,31,1,1023,837006,833823,818994,823723,815635,822231,821972,818371,828902,815606,827226,820131,809457,823364,819663,811016,816000,810643,813391,798570
435,0,1,1023,843412,840051,825272,830103,821762,828380,828168,824555,835172,821794,833675,826451,815645,829617,826092,817368,822328,816895,819723,804745
436,31,1,1023,836387,833081,818457,823115,814999,821538,821259,817744,828173,814908,826440,819446,808781,822621,818999,810446,815361,810143,812744,797820
437,0,1,1023,843299,839959,825118,829941,821650,828242,828085,824499,835049,821642,833485,826302,815571,829436,825990,817199,822189,816793,819658,804630
438,31,1,1023,836712,833472,818613,823440,815140,821800,821635,818062,828489,815142,826637,819676,808987,822942,819217,810690,815571,810213,813048,798046
439,0,1,1023,843529,840139,825146,830299,821767,828489,828225,824774,835283,821770,833601,826483,815671,829696,826089,817459,822259,816988,819824,804785
440,31,1,1023,836737,833438,818537,823545,815115,821941,821631,818099,828559,815182,826882,819795,809116,823061,819428,810798,815579,810173,813085,798118
441,0,1,1023,843361,839935,825012,830080,821561,828299,828106,824658,835087,821713,833501,826235,815484,829591,826011,817285,822215,816748,819678,804581
442,31,1,1023,836387,833155,818251,823278,814834,821623,821309,817790,828310,814854,826460,819459,808861,822823,818911,810378,815236,809940,812801,797767
443,0,1,1023,843160,839878,825042,829940,821532,828219,827954,824497,835079,821514,833359,826192,815560,829614,825764,817089,822001,816798,819545,804441
444,31,1,1023,836775,833443,818830,823437,815294,822051,821702,818248,828606,815332,826834,819829,809231,823119,819351,810878,815585,810348,813219,798086
445,0,1,1023,843243,839805,825081,829846,821584,828341,828021,824566,835091,821660,833330,826174,815477,829573,825706,817347,822004,816710,819685,804320
446,31,1,1023,836345,833231,818449,823126,815027,821591,821391,817873,828304,814941,826544,819648,808887,822752,818931,810494,815264,810128,812862,797685
447,0,1,1023,843232,840125,825142,829862,821631,828351,828046,824605,835123,821642,833543,826464,815710,829701,825947,817281,822195,816943,819723,804457
448,31,1,1023,836653,833373,818540,823139,815157,821907,821544,818012,828349,815147,826825,819737,809022,823117,819162,810549,815401,810203,813016,797991
449,0,1,1023,843332,839900,825025,829724,821533,828336,828051,824490,834987,821648,833452,826217,815701,829684,825861,817107,822004,816663,819651,804436
450,31,1,1023,836507,833166,818591,823227,815207,821804,821557,817914,828346,815044,826574,819671,809132,822954,819224,810459,815373,810162,813011,797971
451,0,1,1023,843044,839660,824931,829854,821675,828159,827931,824391,834985,821596,833228,826118,815440,829459,825875,817073,822067,816599,819572,804340
452,31,1,1023,836636,833112,818465,823218,815137,821692,821388,817972,828386,815012,826513,819534,809070,822864,819214,810590,815423,810201,812988,797983
453,0,1,1023,843293,839781,825137,829891,821729,828377,828027,824518,835055,821673,833415,826147,815659,829458,826020,817187,822162,816811,819676,804624
454,31,1,1023,836457,833021,818341,822954,814970,821592,821212,817719,828129,814876,826464,819536,808969,822606,819049,810402,815278,809787,812793,797753
455,0,1,1023,843535,840106,825300,829995,821856,828564,828196,824691,835105,821933,833584,826453,815962,829721,826096,817435,822400,816857,819884,804795
456,31,1,1023,836568,833306,818503,823368,815312,821806,821300,818049,828416,815239,826619,819819,809131,822913,819158,810690,815342,810209,813005,798033
457,0,1,1023,843266,839868,824990,829934,821714,828151,827833,824408,834925,821737,833334,826292,815586,829421,825934,817198,822033,816669,819559,804520
458,31,1,1023,836701,833378,818640,823379,815313,821805,821633,818134,828563,815346,826721,819799,809061,823086,819226,810808,815454,810168,813023,798089
459,0,1,1023,843163,839811,824985,829745,821611,828101,827934,824548,834994,821710,833239,826249,815347,829373,825762,817137,821968,816522,819476,804333
460,31,1,1023,836813,833403,818667,823453,815376,821826,821605,818192,828592,815400,826761,819947,809067,823044,819403,810743,815464,810389,813146,798023
461,0,1,1023,843208,839788,824831,829856,821641,828130,827863,824406,834963,821686,833179,826345,815276,829337,825779,817043,821992,816720,819553,804277
462,31,1,1023,836417,833173,818325,823167,815114,821649,821256,817881,828336,815118,826580,819613,808830,822855,819110,810413,815223,809896,812769,797904
463,0,1,1023,843415,840129,825178,830178,821933,828445,828216,824736,835265,822039,833680,826485,815730,829786,826178,817394,822205,816962,819853,804701
464,31,1,1023,836671,833264,818618,823242,815432,821952,821584,817977,828483,815302,826843,819802,809105,822981,819362,810531,815544,810290,813084,797973
465,0,1,1023,843452,839974,825210,829902,822020,828483,828109,824676,835159,821926,833663,826491,815656,829616,826200,817290,822319,816897,819814,804573
466,31,1,1023,836433,833142,818337,822999,815200,821584,821283,817825,828236,814971,826523,819457,808740,822634,818984,810306,815218,809926,812781,797747
467,0,1,1023,843139,839886,825035,829813,821737,828163,828015,824479,834862,821711,833379,826277,815280,829443,825793,816983,821946,816529,819639,804350
468,31,1,1023,836735,833432,818581,823256,815298,821886,821547,818091,828506,815289,826712,819774,809074,822979,819257,810719,815505,810148,813038,797901
469,0,1,1023,843180,839822,825013,829641,821625,828194,827848,824438,834962,821699,833314,826202,815456,829466,825745,817124,821950,816627,819565,804280
470,31,1,1023,836592,833296,818555,823224,815318,821923,821547,818086,828443,815219,826730,819689,809023,822882,819352,810718,815588,810322,813065,798012
471,0,1,1023,843276,839845,825050,829806,821786,828347,828065,824559,835054,821745,833508,826272,815505,829475,825993,817339,822294,816797,819686,804508
472,31,1,1023,836230,832887,818094,822760,814937,821375,821041,817692,828064,814815,826330,819282,808648,822509,818872,810259,815094,809746,812618,797611
473,0,1,1023,842994,839809,824761,829554,821510,828035,827673,824326,834878,821565,833249,826048,815424,829212,825689,817026,821945,816537,819465,804246
474,31,1,1023,836641,833464,818579,823251,815243,821799,821396,817990,828558,815245,826743,819641,809074,822914,819447,810623,815585,810296,813124,797974
475,0,1,1023,843091,839757,824953,829717,821532,828050,827796,824350,834952,821560,833284,826025,815373,829273,825804,816962,822018,816576,819567,804250
476,31,1,1023,836211,832943,818202,822835,814889,821457,821073,817637,828100,814790,826279,819254,808702,822517,818908,810267,815229,809875,812670,797560
477,0,1,1023,843300,839971,825190,829889,821790,828323,827964,824670,835214,821795,833524,826329,815688,829615,826162,817294,822359,816992,819777,804663
478,31,1,1023,836494,833318,818626,823199,815063,821708,821389,817883,828418,815147,826564,819553,808991,822783,819235,810511,815543,810209,812998,797817
479,0,1,1023,843268,839895,825116,829800,821502,828171,827939,824460,835055,821765,833270,826135,815545,829362,825878,817128,822243,816784,819637,804379
480,31,1,1023,836526,833203,818423,823039,815010,821608,821343,817783,828263,814904,826484,819422,808909,822853,819139,810433,815470,810010,812865,797730
481,0,1,1023,843385,839965,825094,829812,821673,828281,828103,824460,835085,821691,833399,826202,815652,829565,826055,817200,822312,816869,819674,804539
482,31,1,1023,836644,833302,818435,823178,814983,821710,821455,817942,828246,815066,826575,819592,808951,822836,819095,810568,815536,810032,812931,797843
483,0,1,1023,843415,839944,825064,829834,821444,828222,828024,824550,834993,821799,833372,826278,815568,829503,825916,817207,822337,816816,819691,804436
484,31,1,1023,836677,833357,818433,823300,815119,821825,821414,817996,828359,815253,826535,819606,809060,822874,819227,810778,815663,810181,812924,797828
485,0,1,1023,843552,840265,825308,830228,821862,828534,828158,824754,835243,821942,833556,826409,815823,829756,826279,817573,822611,817124,819872,804571
486,31,1,1023,836765,833397,818510,823290,815100,821729,821594,818046,828553,815315,826727,819655,809142,823000,819276,810725,815669,810140,812996,798050
487,0,1,1023,843454,840106,825054,830048,821737,828347,828125,824706,835173,821951,833550,826347,815668,829776,826108,817364,822457,816814,819863,804689
488,31,1,1023,836801,833465,818662,823422,815489,821992,821603,818180,828600,815183,826803,819881,809266,823206,819451,810744,815684,810373,813268,798120
489,0,1,1023,843141,839735,824909,829725,821599,828195,827702,824305,834836,821395,833230,826116,815435,829526,825806,817063,822020,816608,819533,804231
490,31,1,1023,836930,833428,818567,823383,815251,821965,821524,818095,828561,815158,826752,819813,809100,823070,819366,810873,815662,810315,813221,798060
491,0,1,1023,843411,839986,825046,830005,821667,828426,828065,824577,835137,821762,833494,826321,815661,829719,826127,817360,822299,816911,819897,804604
492,31,1,1023,836525,833131,818273,823207,814945,821646,821398,817890,828260,815022,826617,819421,808988,822850,819044,810381,815404,809977,812995,797847
493,0,1,1023,843240,839855,824842,829893,821508,828206,828013,824341,834949,821623,833392,825936,815475,829480,825870,817086,822187,816711,819729,804442
494,31,1,1023,836683,833333,818611,823351,815166,821931,821554,818109,828553,815299,826815,819676,809105,823106,819302,810810,815572,810319,813216,798064
495,0,1,1023,843056,839718,824907,829628,821376,828123,827772,824382,834862,821524,833250,826008,815322,829516,825722,817173,822021,816629,819612,804351
496,31,1,1023,836643,833241,818520,823174,815198,821853,821572,817964,828354,815010,826561,819454,809005,823069,819160,810546,815451,810251,813103,797893
497,0,1,1023,843246,839788,824957,829832,821499,828241,827929,824400,834867,821522,833232,826043,815455,829639,825896,817016,821997,816677,819683,804342
498,31,1,1023,836598,833464,818644,823262,815237,821830,821559,818064,828407,815178,826779,819612,809109,823096,819236,810724,815648,810321,813226,798021
499,0,1,1023,843197,840119,825107,829868,821658,828262,828085,824568,835011,821673,833574,826100,815596,829728,825889,817308,822211,816952,819854,804436
