rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,836901,833885,818837,823898,815534,822154,821922,818454,828740,815354,827097,819855,809294,823080,819377,811030,815745,810712,813207,798239
395,0,0,1023,843268,840110,824938,830085,821744,828371,828024,824550,835030,821549,833467,826127,815552,829416,825790,817329,822069,816976,819532,804410
396,31,0,1023,836483,833267,818321,823351,815122,821764,821388,817948,828301,814969,826677,819491,808844,822632,818899,810605,815146,810353,812626,797628
397,0,0,1023,843138,839982,824951,830044,821766,828320,827995,824494,834972,821662,833382,826160,815364,829270,825686,817186,821864,816985,819334,804291
398,31,0,1023,836807,833691,818737,823679,815497,821935,821767,818198,828560,815235,826913,819672,809233,822928,819247,810820,815435,810604,813073,797974
399,0,0,1023,843353,840195,825026,830164,821880,828302,828183,824654,835033,821645,833594,826192,815678,829515,825819,817351,822009,817155,819628,804492
400,31,0,1023,836633,833709,818630,823631,815464,821879,821596,818316,828461,815112,826790,819538,809069,823023,819175,810827,815342,810575,812992,797913
401,0,0,1023,843209,840182,824914,830125,821829,828251,828043,824721,834953,821686,833483,826052,815529,829459,825745,817283,821909,817029,819511,804368
402,31,0,1023,836847,833744,818715,823749,815562,822056,821679,818433,828631,815298,826920,819778,809194,822882,819196,810806,815565,810613,813129,798069
403,0,0,1023,843251,840148,825017,830105,821773,828306,828016,824762,834983,821670,833551,826205,815490,829320,825723,817233,822061,817036,819567,804360
404,31,0,1023,836700,833615,818659,823544,815347,821866,821605,818296,828389,815129,826755,819644,809124,822865,819174,810752,815366,810399,812855,797718
405,0,0,1023,843121,839944,824900,829979,821554,828174,827927,824529,834820,821437,833206,826124,815339,829251,825660,817168,821850,816719,819307,804088
406,31,0,1023,836694,833729,818589,823651,815387,821996,821644,818342,828557,815198,826774,819717,809221,822960,819180,810713,815471,810581,812910,797868
407,0,0,1023,843282,840246,825137,830269,821863,828454,828092,824749,835155,821681,833490,826278,815634,829512,825774,817403,822215,817170,819633,804388
408,31,0,1023,836802,833747,818668,823728,815494,822107,821660,818300,828720,815281,826944,819839,809203,822969,819304,810936,815466,810561,813055,798011
409,0,0,1023,843088,839875,824691,829908,821515,828144,827706,824361,834920,821254,833218,825915,815304,829122,825477,817076,821697,816795,819222,804111
410,31,0,1023,836749,833653,818482,823514,815441,822068,821600,818220,828571,815134,826726,819725,809223,822858,819121,810782,815435,810506,812957,797980
411,0,0,1023,843170,840084,824824,829903,821756,828343,828065,824623,835007,821606,833427,826107,815526,829332,825617,817223,821980,816959,819454,804419
412,31,0,1023,836479,833456,818471,823479,815323,821778,821516,818090,828371,815131,826639,819548,808891,822848,818989,810695,815341,810414,812769,797792
413,0,0,1023,843074,839980,824817,830022,821697,828161,827848,824503,834873,821556,833409,825994,815309,829372,825641,817233,821938,816791,819347,804244
414,31,0,1023,836440,833505,818430,823413,815278,821683,821389,818098,828428,814998,826715,819509,808882,822717,818863,810594,815274,810313,812794,797701
415,0,0,1023,843302,840206,825091,830235,822002,828383,828129,824814,835271,821686,833676,826312,815640,829450,825766,817361,822153,817076,819592,804471
416,31,0,1023,836631,833465,818459,823529,815372,821792,821500,818074,828457,815119,826771,819711,808925,822752,819087,810746,815189,810389,812909,797987
417,0,0,1023,843153,839943,824879,829990,821745,828190,828010,824507,834941,821599,833359,826116,815356,829152,825604,817201,821718,816871,819418,804314
418,31,0,1023,836578,833509,818629,823615,815417,821966,821740,818059,828506,815112,826963,819713,809100,822742,819175,810800,815231,810487,813045,797967
419,0,0,1023,843349,840260,825133,830328,822011,828530,828291,824742,835238,821764,833681,826474,815736,829539,825877,817474,822148,817176,819868,804604
420,31,0,1023,836559,833397,818351,823462,815300,821788,821497,818043,828405,815066,826634,819543,808914,822659,819017,810831,815209,810422,812870,797812
421,0,0,1023,843305,840051,824985,830015,821771,828237,827962,824634,834979,821583,833381,826147,815507,829312,825733,817456,821861,816968,819601,804374
422,31,0,1023,836508,833408,818446,823418,815163,821779,821528,818076,828337,814947,826645,819479,808947,822649,819028,810641,815152,810326,812847,797721
423,0,0,1023,843359,840155,825198,830113,821831,828406,828207,824865,835115,821731,833576,826302,815575,829424,825867,817432,822018,817143,819635,804428
424,31,0,1023,836663,833713,818591,823663,815386,821952,821554,818196,828563,815035,826810,819714,809202,822915,819207,811018,815327,810554,813028,797995
425,0,0,1023,843242,840144,824910,830103,821772,828269,827976,824540,835012,821468,833389,826194,815577,829296,825807,817458,821874,816992,819577,804374
426,31,0,1023,836666,833618,818484,823509,815419,821860,821658,818255,828508,815040,826781,819567,809073,822825,819176,810743,815284,810463,812998,797977
427,0,0,1023,843204,840185,824934,830024,821815,828242,828077,824749,835038,821552,833493,826135,815556,829428,825828,817320,821916,817059,819531,804460
428,31,0,1023,836565,833604,818419,823406,815336,821736,821552,818213,828418,815081,826704,819615,808900,822843,819109,810771,815306,810417,812862,797965
429,0,0,1023,843170,840094,824918,829909,821722,828117,828003,824607,835009,821511,833359,826158,815353,829291,825720,817207,821824,816837,819378,804283
430,31,0,1023,836557,833456,818287,823404,815233,821633,821399,817999,828325,814885,826588,819499,808849,822679,818901,810594,815173,810320,812834,797710
431,0,0,1023,843288,840158,824956,830130,821908,828297,828097,824592,835098,821595,833470,826323,815564,829472,825804,817346,822018,817163,819602,804383
432,31,0,1023,836496,833554,818477,823587,815295,821854,821550,818133,828462,815035,826832,819542,808964,822869,818994,810704,815160,810526,812913,797953
433,0,0,1023,842819,839959,824825,829970,821615,828107,827840,824522,834893,821328,833317,825961,815389,829216,825630,817112,821651,816753,819449,804332
434,31,0,1023,836141,833265,818128,823121,814963,821371,821103,817683,828058,814701,826363,819289,808600,822460,818789,810387,815025,810100,812567,797529
435,0,0,1023,843289,840389,825161,830193,821956,828398,828114,824771,835241,821837,833720,826365,815732,829485,825881,817531,822189,817274,819725,804576
436,31,0,1023,836421,833399,818424,823354,815329,821702,821335,818068,828280,814863,826638,819482,808793,822729,818945,810548,815306,810327,812781,797842
437,0,0,1023,843036,839960,824889,829962,821692,828170,827804,824477,834840,821492,833373,826061,815309,829289,825647,817122,821966,816908,819381,804338
438,31,0,1023,836329,833305,818321,823311,815164,821630,821248,817777,828129,814841,826472,819492,808676,822737,818809,810405,815176,810227,812635,797734
439,0,0,1023,843216,840165,825080,830089,821900,828384,828110,824730,835044,821617,833448,826309,815511,829604,825725,817229,822092,817069,819613,804545
440,31,0,1023,836589,833651,818634,823614,815433,821815,821508,818140,828439,815194,826913,819641,809035,822947,819163,810734,815527,810422,812946,797947
441,0,0,1023,842993,839924,824786,829940,821624,828071,827832,824415,834810,821496,833357,826033,815429,829335,825768,817170,821957,816972,819423,804218
442,31,0,1023,836737,833739,818661,823601,815516,821953,821656,818288,828572,815217,826964,819726,809087,822864,819271,810822,815532,810601,813050,798016
443,0,0,1023,843164,840111,824928,829965,821856,828236,827956,824591,834934,821612,833491,826118,815395,829246,825691,817188,821963,816911,819418,804368
444,31,0,1023,836193,833228,818187,823238,815075,821569,821169,817999,828149,814778,826441,819171,808783,822424,818759,810364,815140,810078,812621,797624
445,0,0,1023,842793,839825,824822,829931,821650,828102,827901,824459,834928,821475,833355,825925,815259,829116,825683,817066,821905,816851,819308,804228
446,31,0,1023,836546,833577,818539,823565,815438,821831,821583,818042,828354,815154,826906,819576,808956,822812,819121,810792,815371,810474,812865,797955
447,0,0,1023,843233,840267,825159,830240,821924,828436,828181,824656,835063,821779,833694,826226,815502,829624,825887,817475,822069,817102,819671,804526
448,31,0,1023,836654,833709,818642,823572,815441,821881,821466,818225,828565,815098,826785,819673,808924,822757,819201,810864,815333,810397,812996,797966
449,0,0,1023,842937,839862,824821,829850,821534,827877,827804,824420,834805,821413,833101,825930,815174,829153,825552,817063,821656,816720,819284,804086
450,31,0,1023,836107,833036,818047,823112,814874,821193,821032,817605,827983,814499,826382,819182,808520,822287,818685,810167,815062,809917,812626,797553
451,0,0,1023,843196,840030,825028,830177,821864,828206,827967,824565,835014,821479,833559,826178,815428,829269,825778,817158,822111,816953,819737,804422
452,31,0,1023,836592,833454,818503,823693,815355,821816,821428,818093,828467,815085,826919,819536,808989,822665,819219,810504,815404,810426,813020,797931
453,0,0,1023,843222,840085,825038,830190,821875,828371,827852,824570,835047,821569,833636,826145,815362,829429,825943,817124,821996,817073,819672,804489
454,31,0,1023,836394,833404,818445,823468,815280,821635,821484,817884,828343,814999,826512,819459,808703,822602,819106,810593,815353,810402,812899,797825
455,0,0,1023,842901,839888,824737,829913,821661,828037,827796,824290,834822,821335,833132,825903,815213,829104,825665,817069,821879,816832,819462,804223
456,31,0,1023,836760,833626,818721,823730,815566,822117,821635,818211,828604,815146,826913,819824,809065,823053,819479,810939,815714,810600,813260,798227
457,0,0,1023,843222,839931,825011,830140,821811,828433,827960,824599,834965,821505,833398,826298,815394,829421,825961,817381,822179,817104,819688,804459
458,31,0,1023,836375,833314,818336,823211,815257,821594,821262,818032,828247,814979,826674,819340,808711,822574,818993,810540,815278,810401,812644,797820
459,0,0,1023,842727,839577,824538,829435,821349,827790,827462,824264,834576,821226,833088,825600,814958,828905,825347,816838,821552,816587,819106,804072
460,31,0,1023,836774,833645,818703,823664,815677,821994,821605,818262,828625,815244,826961,819673,809107,823042,819364,810803,815623,810554,813147,798162
461,0,0,1023,843211,840077,825060,830039,822043,828348,827992,824626,835069,821642,833549,826098,815507,829611,825876,817161,822153,817095,819679,804560
462,31,0,1023,836558,833590,818531,823380,815494,821891,821465,818173,828536,815080,826784,819564,808995,822883,819058,810684,815389,810471,812887,797993
463,0,0,1023,843513,840391,825326,830195,822133,828554,828226,824881,835296,821888,833725,826274,815773,829734,825994,817430,822293,817205,819793,804722
464,31,0,1023,836633,833544,818520,823459,815328,821818,821568,818109,828389,815035,826811,819580,808984,822888,819095,810655,815411,810425,812956,797958
465,0,0,1023,843024,839939,824812,829920,821757,828231,827854,824503,834839,821382,833370,825937,815381,829313,825584,817077,821759,816774,819488,804347
466,31,0,1023,836526,833423,818419,823429,815291,821702,821318,818011,828305,814874,826674,819510,808854,822667,818924,810539,815361,810317,812703,797773
467,0,0,1023,843183,840048,824886,830035,821763,828192,827979,824521,834993,821506,833494,826127,815375,829200,825742,817150,822086,816935,819494,804311
468,31,0,1023,836527,833508,818451,823375,815199,821693,821331,818115,828282,815065,826806,819496,808921,822870,818996,810653,815452,810419,812770,797895
469,0,0,1023,843160,840087,824862,829992,821656,828188,827909,824606,834884,821611,833550,826158,815499,829434,825756,817255,822083,816991,819470,804404
470,31,0,1023,836466,833599,818530,823377,815239,821757,821383,818101,828304,815112,826691,819701,809012,822896,819137,810731,815351,810285,812830,798043
471,0,0,1023,843069,840164,825029,829962,821717,828208,827847,824672,834901,821672,833358,826298,815459,829354,825863,817289,822005,816834,819415,804568
472,31,0,1023,836422,833507,818363,823320,815290,821764,821307,817835,828190,814934,826672,819445,808860,822641,819011,810494,815196,810191,812692,797870
473,0,0,1023,842984,840012,824797,829769,821673,828064,827716,824267,834748,821345,833206,825982,815289,829189,825590,817065,821716,816662,819323,804307
474,31,0,1023,836548,833660,818579,823289,815376,821721,821499,818052,828249,815065,826629,819616,808911,822815,819185,810631,815371,810411,812904,797896
475,0,0,1023,843172,840197,824901,829854,821800,828150,827915,824476,834889,821517,833284,826125,815408,829354,825799,817109,821930,816962,819505,804311
476,31,0,1023,836419,833479,818480,823241,815212,821631,821283,817931,828282,814829,826488,819476,808761,822718,819096,810564,815220,810291,812799,797583
477,0,0,1023,842955,839968,824887,829886,821702,828098,827688,824391,834830,821299,833165,826045,815266,829241,825717,816929,821792,816779,819355,804032
478,31,0,1023,836385,833266,818178,823217,815110,821575,821252,817817,827967,814854,826622,819339,808763,822501,818889,810533,815126,810179,812711,797562
479,0,0,1023,843193,840011,824920,830021,821815,828258,827955,824512,834888,821517,833515,826107,815423,829364,825855,817165,822047,816913,819520,804311
480,31,0,1023,836639,833571,818616,823435,815363,821808,821432,818127,828284,815114,826835,819636,809068,822802,819179,810683,815452,810466,812924,797948
481,0,0,1023,843322,840125,825048,830027,821693,828245,827929,824598,834945,821571,833509,826053,815425,829321,825735,817135,822016,816857,819548,804346
482,31,0,1023,836555,833457,818426,823408,815279,821656,821386,817929,828221,814896,826806,819505,808905,822730,819034,810626,815369,810346,812872,797698
483,0,0,1023,843065,839942,824874,829875,821714,828110,827879,824483,834824,821445,833334,825984,815321,829205,825613,817117,821968,816803,819396,804223
484,31,0,1023,836541,833514,818542,823521,815442,821671,821374,818102,828342,815080,826871,819618,809053,823042,819163,810686,815348,810375,812952,797860
485,0,0,1023,843381,840262,825141,830206,821967,828240,827979,824673,835038,821758,833624,826264,815624,829709,825977,817308,822123,817104,819743,804438
486,31,0,1023,836351,833581,818276,823389,815270,821524,821446,818006,828330,814887,826537,819520,808790,822813,819051,810475,815242,810315,812778,797947
487,0,0,1023,843072,840114,824950,830079,821745,828141,827945,824492,834865,821538,833251,826192,815384,829361,825709,817092,821999,816941,819461,804346
488,31,0,1023,836490,833384,818362,823416,815332,821672,821415,818076,828309,815019,826705,819579,808826,822813,819061,810601,815339,810396,812896,798106
489,0,0,1023,843116,839896,824767,829935,821794,828103,827908,824386,834882,821469,833298,826068,815337,829325,825722,817070,821931,816899,819480,804542
490,31,0,1023,836131,833136,818018,823150,814947,821334,821036,817739,827962,814702,826369,819268,808665,822473,818750,810200,814925,810127,812552,797652
491,0,0,1023,843128,840047,824927,830148,821752,828150,827992,824518,834862,821593,833364,826223,815558,829371,825798,817169,821833,816997,819590,804457
492,31,0,1023,836800,833683,818748,823702,815498,821903,821756,818329,828535,815166,827013,819751,809204,823011,819361,810810,815568,810719,813190,798303
493,0,0,1023,843019,839821,824864,829939,821642,827939,827898,824470,834656,821371,833240,825930,815292,829152,825653,816959,821820,816799,819394,804370
494,31,0,1023,836516,833409,818648,823672,815360,821690,821487,818115,828384,815081,826826,819617,809016,822898,819134,810643,815318,810419,812906,797976
495,0,0,1023,843222,840009,825009,830286,821827,828273,828032,824680,835128,821620,833524,826273,815631,829462,825921,817219,821999,817001,819657,804461
496,31,0,1023,836515,833401,818581,823578,815343,821781,821446,818183,828402,815012,826750,819655,809170,822767,819218,810643,815369,810393,813011,798055
497,0,0,1023,843179,839955,825146,830197,821830,828291,828070,824628,834938,821576,833535,826350,815643,829451,825979,817216,822075,817048,819715,804597
498,31,0,1023,836759,833632,818749,823666,815581,821947,821566,818398,828589,815179,826985,819773,809182,822963,819200,810901,815598,810655,813166,798269
499,0,0,1023,843036,839955,824987,829929,821751,828215,827861,824676,834901,821458,833399,826193,815458,829273,825618,817200,821970,816932,819534,804464
