rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,836403,833178,818473,823460,815311,821773,821472,817919,828330,814748,826509,819673,808909,822754,819087,810625,815359,810160,812974,798042
395,0,0,1023,843154,839976,824989,830159,821873,828280,828050,824480,835010,821484,833349,826362,815564,829416,825931,817270,822134,816744,819673,804491
396,31,0,1023,836335,833137,818212,823219,814964,821588,821267,817766,828016,814684,826329,819448,808655,822602,819014,810358,815000,809982,812590,797708
397,0,0,1023,843282,839983,825095,830006,821711,828365,828125,824581,834845,821543,833398,826290,815580,829483,825954,817164,822004,816901,819539,804511
398,31,0,1023,836340,833044,818282,823229,815051,821528,821299,817787,828068,814741,826388,819404,808805,822545,818901,810349,815263,810103,812748,797797
399,0,0,1023,843200,839919,824919,829987,821694,828249,827890,824481,834891,821543,833370,826242,815430,829359,825750,817216,822017,816904,819510,804510
400,31,0,1023,836571,833256,818448,823376,815140,821740,821425,818072,828294,814978,826601,819676,808746,822737,818990,810581,815334,810156,812852,798042
401,0,0,1023,843326,839955,824921,830060,821784,828356,828080,824638,834947,821545,833425,826418,815449,829391,825798,817198,822108,816885,819587,804694
402,31,0,1023,836508,833308,818322,823293,815176,821734,821393,817924,828227,814770,826555,819676,808803,822629,819227,810652,815351,810091,812847,797941
403,0,0,1023,843037,839879,824728,829815,821713,828204,827894,824444,834978,821399,833281,826241,815365,829274,825960,817282,821994,816756,819502,804395
404,31,0,1023,836583,833300,818612,823387,815425,821778,821574,818034,828509,814999,826765,819800,808966,822824,819171,810723,815384,810251,813002,798119
405,0,0,1023,843102,839750,824787,829909,821841,828192,828002,824420,834979,821434,833377,826270,815354,829348,825771,817259,822051,816821,819533,804516
406,31,0,1023,836817,833585,818729,823764,815602,822045,821675,818302,828701,815109,827027,819901,809204,822984,819552,810910,815733,810501,813174,798403
407,0,0,1023,843260,840035,825111,830248,822049,828383,828088,824666,835126,821569,833521,826252,815606,829405,826052,817285,822200,816945,819656,804718
408,31,0,1023,836604,833483,818495,823491,815461,821650,821465,818150,828434,815061,826834,819597,808939,822806,819194,810622,815395,810229,812894,798156
409,0,0,1023,843255,840130,825053,830112,821963,828211,828013,824789,835066,821666,833467,826305,815476,829458,825936,817209,822143,816858,819585,804616
410,31,0,1023,836720,833639,818701,823683,815562,822022,821679,818220,828571,815155,827002,819786,809079,823048,819289,810833,815616,810413,813145,798283
411,0,0,1023,843245,840185,825104,830252,822075,828519,828234,824700,835106,821659,833674,826318,815591,829668,826004,817210,822306,816864,819780,804668
412,31,0,1023,836637,833556,818566,823462,815440,821923,821537,818033,828496,815047,826830,819664,809071,822865,819211,810570,815439,810382,813024,798066
413,0,0,1023,843268,840164,825031,830026,821828,828320,827962,824575,834961,821567,833484,826185,815464,829333,825796,817226,821987,816879,819627,804522
414,31,0,1023,836799,833632,818556,823639,815446,821804,821635,818282,828474,815043,826830,819816,809085,822871,819221,810743,815387,810460,813038,798082
415,0,0,1023,843243,839977,824893,830064,821806,828172,827983,824713,834866,821397,833400,826221,815507,829324,825786,817149,821992,816867,819529,804483
416,31,0,1023,836690,833717,818734,823581,815505,822025,821812,818384,828559,815218,826825,819837,809111,822839,819259,810844,815590,810564,813113,798251
417,0,0,1023,843259,840172,825116,830178,821991,828468,828204,824807,835164,821690,833573,826474,815589,829437,825916,817374,822201,816950,819725,804763
418,31,0,1023,836486,833375,818385,823370,815108,821781,821465,818094,828260,814972,826756,819672,808822,822787,819059,810585,815275,810383,812867,798055
419,0,0,1023,843226,840153,825019,830160,821800,828443,828147,824762,835045,821700,833678,826526,815577,829527,826014,817326,822167,817169,819741,804705
420,31,0,1023,836528,833411,818544,823358,815254,821887,821514,818059,828334,814957,826769,819677,808865,822763,819028,810692,815298,810260,812961,797977
421,0,0,1023,843283,840058,825226,830098,821673,828349,828087,824640,835034,821655,833454,826362,815378,829418,825759,817219,821916,816946,819499,804579
422,31,0,1023,836917,833876,818728,823741,815567,822127,821863,818425,828686,815327,827107,820019,809198,823030,819518,810829,815675,810566,813341,798411
423,0,0,1023,843225,840096,825006,830203,821737,828313,828106,824706,835065,821630,833489,826313,815540,829370,826017,817251,822122,816956,819694,804722
424,31,0,1023,836856,833558,818629,823795,815432,821961,821630,818351,828477,815244,826766,819768,809069,822968,819372,810800,815595,810339,813120,798290
425,0,0,1023,843363,839996,824994,830246,821688,828384,827997,824754,835041,821582,833396,826252,815461,829537,825954,817310,822047,816754,819634,804610
426,31,0,1023,836667,833429,818585,823587,815266,821853,821551,818161,828423,815164,826778,819617,809022,822798,819190,810617,815339,810292,812931,797885
427,0,0,1023,843438,840133,825162,830296,821729,828387,828190,824801,835129,821846,833608,826366,815636,829493,826053,817321,822145,817075,819778,804613
428,31,0,1023,836946,833680,818719,823624,815490,822111,821668,818299,828607,815258,826853,819851,809081,823125,819383,810835,815502,810492,813123,798117
429,0,0,1023,843455,840142,825118,829994,821830,828488,828144,824688,835066,821643,833566,826299,815541,829612,826058,817297,822058,817010,819707,804452
430,31,0,1023,836599,833557,818479,823435,815411,821842,821669,818254,828500,815112,826659,819710,809042,822804,819248,810690,815470,810335,812992,797978
431,0,0,1023,843225,840107,824923,829995,821828,828258,828060,824642,834934,821701,833404,826231,815633,829347,825850,817158,822104,816914,819609,804491
432,31,0,1023,837000,833736,818898,823692,815580,822052,821953,818394,828712,815278,826793,819920,809199,822954,819603,810993,815590,810573,813283,798267
433,0,0,1023,843478,840104,825202,829994,821875,828413,828318,824678,835156,821768,833414,826361,815548,829416,826229,817272,821958,816990,819763,804583
434,31,0,1023,836762,833587,818624,823512,815466,821947,821682,818210,828486,815171,826726,819841,809184,822875,819393,810757,815397,810508,813155,798211
435,0,0,1023,843368,840171,825181,830099,821829,828476,828262,824842,835076,821682,833407,826429,815662,829468,826084,817394,822022,817089,819842,804788
436,31,0,1023,837044,833763,818858,823874,815591,822230,821832,818515,828642,815234,827014,819898,809333,823063,819611,811050,815619,810619,813274,798270
437,0,0,1023,843555,840296,825376,830422,821967,828650,828357,824907,835255,821801,833701,826523,815741,829656,826219,817556,822217,817123,819815,804827
438,31,0,1023,836545,833361,818450,823333,815130,821819,821534,818023,828395,814918,826627,819414,808935,822694,819266,810485,815227,810218,812845,797901
439,0,0,1023,843204,840106,825151,830036,821766,828419,828081,824651,835012,821514,833478,826058,815494,829446,825955,817216,822027,816910,819601,804538
440,31,0,1023,836379,833264,818374,823205,815004,821528,821251,817952,828104,814778,826354,819256,808750,822530,819158,810482,815083,810101,812809,797934
441,0,0,1023,843172,840025,825088,829898,821488,828268,827951,824544,834898,821506,833221,825997,815297,829323,826027,817127,821761,816854,819607,804517
442,31,0,1023,836488,833278,818259,823103,814980,821615,821333,817895,828077,814902,826392,819360,808872,822644,819022,810408,815165,810142,812660,797852
443,0,0,1023,843279,840084,824974,829957,821535,828228,827998,824551,834865,821635,833396,826126,815564,829394,825902,817160,821965,816831,819503,804530
444,31,0,1023,836443,833394,818478,823290,814991,821612,821285,817967,828220,814881,826464,819331,808871,822708,819095,810392,815097,810162,812791,797864
445,0,0,1023,843319,840188,825052,830086,821702,828367,827993,824719,835016,821728,833349,826145,815630,829547,826035,817179,822003,816878,819648,804591
446,31,0,1023,836693,833658,818481,823461,815234,821874,821451,818104,828486,815107,826631,819776,809111,822903,819351,810801,815422,810303,813126,798146
447,0,0,1023,843253,840276,825100,830120,821802,828451,828112,824690,835122,821782,833459,826390,815787,829565,826066,817445,822145,817081,819768,804610
448,31,0,1023,836523,833421,818377,823288,815175,821710,821514,817990,828258,814927,826547,819513,808978,822748,819303,810517,815085,810227,812862,797964
449,0,0,1023,843400,840174,824987,829996,821818,828348,828072,824611,835054,821630,833430,826246,815602,829474,826019,817218,821826,816855,819626,804548
450,31,0,1023,836538,833504,818407,823320,815134,821625,821492,817937,828212,814928,826503,819509,808846,822723,819198,810421,815179,810124,812879,797853
451,0,0,1023,843254,840146,825037,829942,821723,828245,827980,824501,834889,821591,833338,826091,815413,829239,825960,817073,821877,816723,819538,804422
452,31,0,1023,836692,833535,818566,823447,815366,821876,821521,818223,828415,815099,826759,819811,809010,822740,819361,810610,815319,810303,813024,798115
453,0,0,1023,843140,840030,824914,829904,821693,828301,827916,824587,834909,821601,833383,826231,815483,829296,825991,817104,821826,816787,819520,804593
454,31,0,1023,836215,833160,818186,822922,814870,821397,821136,817666,827984,814718,826198,819274,808594,822242,818787,810288,814763,809863,812587,797602
455,0,0,1023,842921,839857,824762,829756,821434,828104,827771,824382,834772,821383,833153,826044,815327,828953,825715,817037,821600,816659,819438,804294
456,31,0,1023,836438,833383,818357,823317,815089,821767,821347,817927,828313,814905,826542,819566,808982,822629,819177,810610,814995,810207,812876,797890
457,0,0,1023,842960,839930,824975,829868,821540,828236,827812,824401,834765,821311,833222,826093,815489,829134,825852,817218,821618,816678,819429,804261
458,31,0,1023,836492,833464,818437,823400,815214,821784,821341,818083,828250,814926,826528,819382,808979,822371,819200,810572,815046,810179,812879,797877
459,0,0,1023,843269,840258,825032,830107,821807,828390,827944,824642,834971,821576,833362,826144,815584,829156,826030,817248,821941,816928,819697,804656
460,31,0,1023,836669,833525,818530,823359,815106,821791,821418,818116,828475,815067,826592,819661,809059,822757,819231,810746,815317,810293,813066,798032
461,0,0,1023,843194,840030,824994,829960,821597,828233,827852,824496,834957,821511,833238,826164,815554,829388,825888,817361,821941,816858,819729,804538
462,31,0,1023,836506,833525,818371,823295,815087,821742,821372,818116,828164,814945,826589,819499,808970,822719,819105,810569,815088,810255,813009,797994
463,0,0,1023,843058,839969,824864,829759,821563,828152,827799,824625,834722,821338,833231,826054,815431,829236,825733,817062,821695,816733,819538,804455
464,31,0,1023,836525,833395,818406,823294,815308,821877,821412,818158,828356,814940,826561,819520,808949,822680,819119,810574,815261,810296,812958,798121
465,0,0,1023,843093,840027,824941,829858,821686,828286,827772,824556,834823,821387,833241,826110,815390,829170,825800,817112,821911,816844,819617,804559
466,31,0,1023,836768,833624,818664,823544,815429,821909,821582,818423,828472,815108,826896,819716,809025,822961,819463,810882,815456,810504,813121,798211
467,0,0,1023,843083,839922,824987,829880,821607,828049,827812,824590,834757,821330,833251,826024,815256,829139,825819,817050,821781,816666,819498,804442
468,31,0,1023,836364,833317,818413,823063,815025,821569,821186,817943,828103,814711,826374,819392,808876,822447,819023,810544,815208,810120,812842,797741
469,0,0,1023,842952,839940,824832,829535,821499,828041,827626,824429,834655,821225,833028,825960,815233,828963,825640,817069,821801,816585,819421,804238
470,31,0,1023,836670,833643,818653,823417,815350,821961,821599,818291,828493,815080,826709,819832,809059,822918,819309,810778,815509,810351,813167,798148
471,0,0,1023,843113,840203,825075,829990,821774,828338,828040,824758,835034,821619,833393,826283,815562,829565,826092,817321,822105,816836,819757,804515
472,31,0,1023,836661,833612,818584,823487,815289,821776,821561,818348,828503,815204,826761,819650,809067,822852,819279,810806,815457,810392,813175,798112
473,0,0,1023,843321,840315,825229,830177,821937,828371,828218,824934,835049,821788,833598,826341,815710,829607,826150,817444,822158,817089,819860,804749
474,31,0,1023,836292,833348,818321,823290,815014,821520,821129,817892,828077,814893,826356,819315,808868,822546,818918,810447,815060,810080,812828,797961
475,0,0,1023,843173,840100,825037,829998,821635,828191,827790,824586,834804,821547,833234,826111,815520,829363,825744,817214,821918,816780,819620,804575
476,31,0,1023,836516,833459,818532,823417,815323,821647,821362,818068,828323,815009,826650,819504,809054,822766,819105,810665,815248,810234,813035,797938
477,0,0,1023,843027,839968,824999,829968,821717,828094,827816,824598,834817,821469,833248,826144,815577,829261,825799,817183,821834,816757,819611,804451
478,31,0,1023,836326,833344,818215,823382,815135,821434,821272,818090,828155,814844,826352,819449,808796,822539,818925,810465,815043,810088,812887,797686
479,0,0,1023,842951,839978,824817,829980,821596,827957,827724,824549,834805,821426,833170,825993,815318,829176,825612,817038,821646,816681,819531,804235
480,31,0,1023,836241,833269,818171,823287,815021,821448,821098,817973,828123,814674,826417,819390,808744,822467,818836,810430,814930,810124,812784,797762
481,0,0,1023,843180,840080,824879,829963,821680,828164,827749,824621,834871,821454,833318,826170,815402,829218,825716,817160,821810,816858,819594,804465
482,31,0,1023,836567,833583,818474,823505,815460,821905,821478,818237,828313,814910,826671,819553,809028,822796,819239,810659,815096,810364,813029,798039
483,0,0,1023,843134,840110,824864,830097,821709,828220,827876,824612,834879,821386,833303,826074,815543,829350,825887,817226,821730,816851,819549,804353
484,31,0,1023,836266,833312,818270,823187,815010,821496,821161,818087,828114,814750,826496,819344,808853,822464,818994,810442,814956,810048,812685,797779
485,0,0,1023,843133,840100,825048,829966,821688,828145,827866,824801,834892,821595,833416,826167,815528,829388,825968,817272,821914,816899,819594,804487
486,31,0,1023,836500,833457,818421,823398,815190,821653,821375,818033,828243,814907,826409,819430,808882,822609,819167,810477,815139,810274,812794,797893
487,0,0,1023,843285,840168,824989,830107,821707,828228,828050,824614,834917,821588,833380,826167,815572,829305,825960,817191,821925,816937,819579,804590
488,31,0,1023,836686,833552,818618,823500,815268,821735,821395,818087,828380,815075,826764,819613,808930,822787,819317,810677,815369,810326,813047,797862
489,0,0,1023,843021,839873,824835,829875,821529,827954,827716,824417,834757,821369,833299,825972,815235,829127,825769,817052,821720,816661,819477,804191
490,31,0,1023,836552,833556,818417,823378,815215,821693,821445,818124,828238,814837,826656,819579,808904,822608,819262,810718,815183,810347,812926,797916
491,0,0,1023,842738,839785,824531,829674,821376,827909,827495,824299,834553,821129,833125,825810,815063,828832,825613,816914,821385,816621,819292,804063
492,31,0,1023,836507,833428,818543,823352,815410,821686,821340,818001,828312,814969,826732,819598,808959,822756,819202,810666,815156,810413,813048,797992
493,0,0,1023,843263,840026,824923,829964,821878,828149,827928,824607,834929,821576,833386,826214,815535,829448,825949,817246,821876,816868,819699,804519
494,31,0,1023,836636,833361,818566,823400,815193,821603,821441,818214,828333,815085,826771,819598,808936,822637,819136,810684,815158,810453,813017,797981
495,0,0,1023,842837,839798,824716,829736,821384,827825,827693,824446,834649,821248,833191,825847,815106,828981,825575,816982,821533,816715,819306,804271
496,31,0,1023,836629,833555,818575,823377,815378,821670,821542,818140,828363,814910,826771,819594,809064,822778,819362,810854,815272,810321,813037,798110
497,0,0,1023,843211,840086,825126,829905,821823,828045,827979,824589,834860,821359,833432,826022,815468,829317,825939,817239,821825,816820,819669,804540
498,31,0,1023,836486,833368,818559,823355,815290,821625,821452,818046,828245,814978,826725,819535,808990,822708,819138,810736,815162,810246,812928,798062
499,0,0,1023,843082,839862,824913,829825,821538,827918,827790,824490,834720,821346,833307,826000,815361,829165,825646,817116,821746,816647,819509,804382
