rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,836600,833201,818548,823404,815341,821865,821356,818040,828285,815051,826728,819593,808962,822876,819170,810742,815281,810285,812972,798050
395,0,1,1023,843020,839536,824872,829939,821686,828242,827809,824298,834753,821635,833267,826113,815372,829351,825706,817247,821732,816677,819426,804439
396,31,1,1023,836587,833132,818532,823414,815255,821808,821363,817953,828194,814975,826707,819553,809036,822761,818997,810610,815153,810289,812849,797957
397,0,1,1023,843217,839824,825038,830025,821754,828300,827878,824593,834819,821608,833416,826214,815480,829376,825748,817340,821859,816883,819554,804575
398,31,1,1023,836572,833310,818637,823454,815251,821920,821457,818140,828332,815081,826966,819605,809061,822961,819069,810722,815405,810266,813040,798037
399,0,1,1023,843075,839662,825075,829929,821698,828285,827900,824572,834739,821475,833500,826093,815511,829384,825697,817298,821948,816846,819578,804461
400,31,1,1023,836365,833063,818446,823256,815323,821715,821352,817902,828157,814729,826657,819423,809019,822715,819105,810416,815204,810144,812782,797848
401,0,1,1023,843188,839968,825154,830123,821955,828480,828073,824704,834983,821517,833551,826260,815677,829583,826111,817323,822081,817047,819680,804565
402,31,1,1023,836366,833079,818306,823296,815186,821738,821252,817813,828184,814849,826550,819281,808897,822756,818987,810446,815030,810154,812751,797806
403,0,1,1023,843328,840008,825137,830238,821976,828430,827984,824724,835065,821708,833625,826135,815622,829577,826015,817355,821914,817063,819724,804560
404,31,1,1023,836082,832933,818160,823063,814941,821411,821137,817851,828081,814710,826445,819330,808756,822375,818767,810209,815135,810050,812721,797609
405,0,1,1023,843245,840051,825221,830153,821860,828438,828124,824744,835071,821751,833624,826300,815734,829473,825988,817416,822306,817053,819840,804601
406,31,1,1023,836323,833228,818326,823259,815188,821736,821503,817940,828130,815031,826531,819474,808910,822677,819026,810421,815233,810051,812847,797731
407,0,1,1023,843048,839923,824950,830025,821813,828321,828042,824661,834808,821658,833465,826131,815604,829439,825808,817030,821987,816875,819563,804345
408,31,1,1023,836588,833388,818740,823569,815473,822052,821512,818196,828418,815233,826858,819700,809068,822948,819186,810597,815497,810584,813226,798107
409,0,1,1023,842986,839935,825132,830022,821771,828297,827925,824524,834854,821586,833386,826219,815378,829371,825773,817033,822013,816937,819694,804439
410,31,1,1023,836410,833449,818511,823399,815218,821903,821478,818028,828384,815113,826758,819659,809168,822830,819173,810649,815493,810425,813099,797992
411,0,1,1023,842979,839898,824938,829951,821694,828308,827863,824567,834849,821608,833409,826227,815530,829376,825739,817121,822010,816905,819638,804447
412,31,1,1023,836434,833277,818511,823242,815279,821741,821409,818122,828319,815005,826693,819585,808984,822884,819055,810466,815411,810440,812988,797868
413,0,1,1023,843009,839885,825034,829959,821753,828253,827967,824700,834896,821546,833316,826138,815574,829522,825778,817034,822058,816968,819666,804440
414,31,1,1023,836746,833486,818743,823550,815620,822036,821769,818330,828599,815420,826940,820010,809346,823097,819362,810903,815525,810715,813306,798322
415,0,1,1023,842976,839680,824788,829771,821624,828164,827843,824440,834711,821514,833192,826147,815383,829478,825663,817042,821746,816846,819545,804441
416,31,1,1023,836491,833309,818469,823270,815163,821794,821421,817991,828258,814971,826671,819617,809006,822736,819100,810612,815333,810350,812907,798083
417,0,1,1023,842910,839551,824657,829580,821324,827998,827655,824197,834537,821169,832953,825950,815085,829024,825379,816830,821634,816534,819136,804284
418,31,1,1023,836751,833510,818650,823405,815391,821985,821635,818197,828485,815289,826809,819792,809206,823054,819357,810717,815728,810520,813023,798343
419,0,1,1023,843268,839997,825191,830043,821930,828454,828221,824557,835046,821838,833547,826314,815667,829565,826002,817202,822257,817085,819654,804775
420,31,1,1023,836559,833349,818529,823430,815372,821774,821472,818133,828307,815069,826692,819668,808995,822943,819073,810646,815620,810515,812986,798056
421,0,1,1023,842773,839573,824752,829831,821425,827908,827659,824200,834589,821277,833134,825925,815242,829199,825533,816982,821822,816711,819374,804382
422,31,1,1023,836544,833405,818674,823653,815576,821926,821546,818145,828325,815269,826860,819764,809183,823160,819153,810793,815637,810492,813165,798266
423,0,1,1023,842937,839731,824880,829984,821656,828076,827841,824364,834676,821559,833313,826041,815493,829457,825625,817092,821977,816900,819558,804496
424,31,1,1023,836391,833324,818425,823393,815194,821811,821228,818020,828128,815044,826655,819534,809009,822949,818975,810546,815481,810214,812995,798110
425,0,1,1023,842988,839856,824938,829829,821689,828285,827740,824489,834732,821571,833391,826190,815530,829514,825606,817067,822110,816829,819617,804541
426,31,1,1023,836355,833116,818363,823207,815123,821794,821343,817898,828215,814874,826617,819532,808846,822780,818919,810675,815327,810147,812871,797922
427,0,1,1023,843012,839867,824884,830040,821695,828348,827926,824471,834859,821571,833341,826163,815391,829458,825676,817302,822020,816762,819575,804509
428,31,1,1023,836320,833210,818397,823326,815202,821792,821278,817851,828091,814966,826445,819421,808796,822713,818907,810688,815237,810270,812963,797990
429,0,1,1023,843112,839934,824954,829927,821768,828303,827723,824366,834781,821516,833218,826092,815436,829354,825595,817296,822024,816875,819690,804503
430,31,1,1023,836652,833552,818759,823563,815464,822117,821413,818034,828456,815259,826772,819795,809010,822912,819158,810729,815608,810616,813249,798190
431,0,1,1023,843016,839861,825018,829817,821625,828241,827608,824335,834805,821450,833188,826060,815240,829325,825535,817101,821973,816795,819591,804363
432,31,1,1023,836409,833280,818360,823312,815208,821783,821071,817926,828178,815026,826517,819537,808703,822670,819074,810623,815359,810233,813006,797980
433,0,1,1023,843127,839866,825005,830032,821715,828347,827639,824535,834900,821661,833293,826232,815283,829319,825797,817247,822068,816924,819682,804590
434,31,1,1023,836603,833521,818622,823494,815418,821903,821368,817897,828377,815207,826766,819765,808954,822954,819196,810629,815568,810512,813180,798117
435,0,1,1023,842589,839419,824726,829529,821245,827863,827292,823924,834419,821218,832927,825865,814947,828999,825298,816622,821593,816456,819273,804183
436,31,1,1023,836550,833394,818524,823321,815341,821785,821361,817997,828334,815111,826711,819538,808861,822916,819210,810647,815294,810440,813069,798063
437,0,1,1023,843439,840183,825178,830105,821967,828618,828024,824675,835174,821825,833743,826313,815682,829763,826161,817421,822281,817243,819913,804735
438,31,1,1023,836438,833295,818601,823396,815340,821794,821404,818009,828314,815039,826777,819779,808987,822923,819156,810641,815350,810452,813040,798143
439,0,1,1023,842936,839787,824887,829915,821629,828106,827673,824432,834799,821381,833322,826237,815406,829482,825717,817086,821822,816834,819519,804504
440,31,1,1023,836562,833452,818607,823484,815299,821912,821433,817964,828359,815183,826809,819710,809015,823063,819164,810675,815363,810464,813066,798200
441,0,1,1023,843139,839915,825008,830036,821662,828312,827885,824472,834921,821635,833437,826197,815537,829669,825840,817237,821973,817036,819662,804608
442,31,1,1023,836482,833271,818598,823409,815229,821966,821298,818021,828378,815139,826677,819665,808895,822964,819142,810668,815248,810508,813133,798106
443,0,1,1023,843295,839946,825256,830199,821818,828526,827962,824743,835134,821882,833624,826300,815616,829754,826035,817374,822127,817219,819910,804844
444,31,1,1023,836499,833237,818482,823237,815176,821772,821198,817871,828277,815110,826650,819715,808908,822848,819052,810647,815337,810365,812999,798040
445,0,1,1023,842698,839432,824603,829483,821206,827801,827368,824007,834565,821254,832927,825822,815042,829043,825328,816816,821614,816554,819213,804076
446,31,1,1023,836356,833267,818560,823237,815176,821818,821282,818036,828329,815115,826796,819653,808899,822884,819246,810580,815474,810394,813073,798106
447,0,1,1023,843174,840037,825135,830037,821797,828426,828021,824673,835073,821791,833598,826417,815563,829614,826097,817345,822262,817202,819859,804858
448,31,1,1023,836091,832904,818163,823049,814988,821492,821054,817670,828047,814785,826410,819352,808645,822592,818941,810402,814981,810081,812727,797740
449,0,1,1023,842899,839791,824816,829845,821565,828195,827736,824400,834805,821494,833335,826160,815312,829318,825815,817112,821938,816826,819588,804303
450,31,1,1023,836475,833261,818348,823182,815194,821605,821226,817933,828235,815036,826677,819561,808849,822789,818994,810472,815247,810271,812930,797934
451,0,1,1023,843100,839766,824788,829752,821644,828053,827606,824450,834868,821519,833418,826148,815400,829352,825608,816997,821810,816740,819517,804537
452,31,1,1023,836182,832955,818167,823078,814929,821477,821101,817686,828075,814752,826583,819324,808733,822571,818867,810262,814975,810132,812668,797625
453,0,1,1023,842884,839609,824656,829728,821503,828085,827713,824209,834672,821454,833377,826010,815290,829212,825668,816919,821712,816718,819377,804184
454,31,1,1023,836414,833025,818237,823276,815114,821684,821371,817918,828170,815045,826654,819524,808878,822656,818936,810565,815202,810168,812863,797918
455,0,1,1023,842892,839548,824663,829700,821443,827999,827696,824401,834647,821364,833194,825996,815252,829053,825519,816968,821707,816687,819428,804307
456,31,1,1023,836232,832933,818310,823121,815034,821428,821143,817802,827981,814919,826576,819389,808787,822472,818783,810497,815004,810126,812593,797802
457,0,1,1023,842923,839529,824789,829748,821604,828010,827772,824291,834731,821459,833341,826022,815353,829129,825506,817156,821740,816758,819388,804369
458,31,1,1023,836440,833009,818371,823310,815247,821642,821269,817874,828182,815088,826736,819547,808936,822755,818882,810625,815216,810209,812807,798007
459,0,1,1023,843136,839747,824873,829966,821807,828170,827972,824537,834827,821652,833500,826130,815552,829401,825623,817166,821918,816933,819531,804576
460,31,1,1023,836615,833310,818630,823362,815402,821931,821317,818173,828403,815145,826828,819725,809039,822808,819112,810543,815449,810470,813075,798037
461,0,1,1023,843259,839897,825166,829933,821807,828342,827851,824590,834894,821663,833482,826323,815528,829374,825720,817125,821958,816939,819681,804515
462,31,1,1023,836278,832840,818119,823030,815021,821558,821120,817732,827973,814843,826406,819386,808698,822507,818746,810348,815063,810096,812683,797702
463,0,1,1023,842919,839431,824723,829581,821472,828059,827510,824088,834479,821293,833168,826001,815216,829165,825577,816883,821698,816636,819282,804159
464,31,1,1023,836414,833071,818214,823136,815057,821608,821148,817703,827994,814927,826470,819418,808794,822598,818812,810499,815206,810105,812759,797834
465,0,1,1023,843295,839928,824890,829919,821742,828300,827935,824471,834871,821744,833488,826204,815605,829457,825796,817326,822131,816981,819713,804605
466,31,1,1023,836711,833442,818619,823484,815476,821975,821596,818011,828388,815249,826886,819788,809073,823004,819267,810830,815509,810517,813197,798226
467,0,1,1023,843307,839916,824959,829938,821797,828207,828038,824511,834837,821719,833589,826267,815546,829458,825800,817185,822094,816927,819751,804610
468,31,1,1023,836511,833077,818335,823158,815191,821672,821129,817932,828145,815064,826546,819390,808742,822642,818966,810452,815207,810167,812833,797686
469,0,1,1023,843358,839891,824946,830004,821788,828347,827877,824599,834961,821773,833461,826245,815450,829466,825810,817292,822027,816947,819709,804405
470,31,1,1023,836753,833218,818527,823286,815375,821884,821530,818206,828247,815132,826790,819669,808879,823010,819188,810723,815494,810432,813118,798022
471,0,1,1023,843326,839839,825090,829878,821840,828357,828113,824727,834863,821620,833567,826284,815432,829665,825903,817275,822178,816955,819706,804599
472,31,1,1023,836774,833321,818578,823488,815547,821886,821490,818018,828336,815212,826814,819661,809080,823103,819237,810796,815626,810482,813054,797994
473,0,1,1023,843345,839870,825073,830049,821913,828335,827916,824503,834941,821698,833534,826189,815514,829658,825923,817318,822244,816945,819714,804496
474,31,1,1023,836492,833122,818425,823308,815233,821776,821282,817900,828104,815106,826675,819464,808855,822857,819027,810534,815326,810210,812944,797856
475,0,1,1023,843071,839667,824934,829809,821722,828148,827713,824375,834743,821572,833377,826025,815284,829410,825715,817109,821898,816728,819513,804406
476,31,1,1023,836510,833099,818517,823168,815322,821776,821328,818028,828083,815014,826783,819562,808910,822880,819077,810592,815429,810296,812934,797886
477,0,1,1023,843197,839810,825085,829863,821871,828419,827992,824601,834844,821579,833651,826242,815522,829602,825828,817281,822206,817005,819819,804452
478,31,1,1023,836725,833331,818645,823348,815389,822043,821452,818067,828333,815258,826870,819661,809012,822896,819165,810733,815483,810395,813024,798044
479,0,1,1023,843145,839735,824998,829887,821777,828348,827814,824449,834679,821633,833317,826017,815332,829298,825653,817124,821977,816787,819535,804403
480,31,1,1023,836375,833081,818247,822965,815091,821697,821144,817766,827946,814882,826468,819366,808795,822611,818859,810521,815268,810175,812818,797690
481,0,1,1023,843077,839701,824696,829570,821594,828164,827687,824243,834524,821423,833203,825934,815176,829279,825591,817099,822022,816701,819466,804305
482,31,1,1023,836385,833145,818353,823116,815268,821674,821213,817806,828038,814977,826610,819533,808747,822646,818923,810479,815275,810216,812846,797660
483,0,1,1023,843222,839899,825054,829838,821909,828337,828055,824522,834805,821695,833552,826194,815544,829513,825837,817356,822078,817040,819742,804360
484,31,1,1023,836674,833378,818576,823314,815405,821831,821317,817958,828206,815113,826747,819611,809012,822934,819121,810677,815407,810385,813100,797958
485,0,1,1023,843077,839792,824886,829673,821844,828193,827759,824356,834679,821606,833328,826028,815346,829376,825701,817204,821865,816837,819593,804427
486,31,1,1023,836750,833535,818778,823707,815719,822142,821586,818238,828590,815493,826977,819929,809238,823295,819415,811102,815674,810666,813299,798167
487,0,1,1023,843218,839852,825161,830124,821977,828439,827926,824557,834943,821834,833496,826234,815517,829799,825893,817462,822169,816974,819758,804448
488,31,1,1023,836582,833332,818455,823406,815369,821902,821293,817936,828252,815204,826689,819520,808861,823048,819144,810694,815459,810326,813079,797787
489,0,1,1023,843273,840037,824994,830185,821959,828358,827948,824592,834975,821704,833486,826182,815462,829723,825914,817309,822193,816864,819786,804362
490,31,1,1023,836645,833387,818745,823398,815565,821913,821411,817919,828425,815367,826773,819660,808973,823055,819297,810719,815522,810498,813071,797972
491,0,1,1023,843023,839772,825031,829892,821832,828273,827755,824325,834761,821736,833344,826069,815334,829419,825785,817112,821978,816834,819584,804148
492,31,1,1023,836467,833293,818669,823352,815343,822023,821426,817951,828330,815217,826812,819668,808952,823003,819175,810685,815371,810503,813054,797927
493,0,1,1023,842990,839776,824978,829770,821793,828338,827867,824452,834896,821652,833447,826188,815376,829535,825796,817183,822072,816991,819606,804363
494,31,1,1023,836363,833039,818294,823121,815148,821625,821164,817799,827967,814942,826586,819427,808661,822787,819028,810426,815225,810124,812776,797735
495,0,1,1023,843298,839965,825028,830059,821910,828436,828039,824651,834933,821722,833567,826365,815464,829686,826060,817299,822115,817082,819725,804491
496,31,1,1023,836375,833061,818450,823219,815239,821758,821260,817766,828188,815130,826542,819421,808749,822677,818988,810657,815291,810114,812872,797741
497,0,1,1023,843116,839783,825062,829938,821871,828305,827942,824327,834887,821722,833330,826121,815340,829460,825772,817259,821996,816887,819483,804354
498,31,1,1023,836442,832957,818397,823159,815183,821735,821222,817867,828204,815007,826676,819345,808667,822665,818910,810445,815345,810095,813019,797819
499,0,1,1023,843003,839490,824871,829851,821684,828198,827833,824259,834726,821536,833369,825865,815136,829203,825657,817075,821960,816681,819659,804359
