rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,836595,833133,818364,823426,815304,821806,821403,817871,828058,814863,826651,819415,808639,822863,819063,810439,815330,810238,812817,797897
395,0,1,1023,843534,840149,825212,830395,822234,828636,828252,824708,835049,821674,833780,826379,815555,829906,826219,817301,822278,817124,819913,804789
396,31,1,1023,836196,832877,817953,822994,814843,821447,820926,817451,827647,814519,826101,819079,808225,822250,818593,810096,815004,809750,812489,797385
397,0,1,1023,843313,840092,825026,830200,821811,828410,827936,824586,834826,821595,833392,826118,815328,829367,825880,817229,822245,816915,819689,804447
398,31,1,1023,836842,833721,818734,823729,815453,822090,821641,818179,828390,815081,826781,819842,808807,823093,819363,810721,815754,810441,813126,798141
399,0,1,1023,843019,839893,824752,829959,821644,828219,827894,824326,834613,821282,833162,826083,815028,829440,825659,817019,822056,816726,819491,804306
400,31,1,1023,836825,833491,818680,823640,815386,821963,821714,818096,828383,815063,826790,819722,808771,823106,819138,810706,815635,810506,813108,798102
401,0,1,1023,843402,839956,825089,830174,821798,828343,828113,824456,834866,821537,833433,826241,815258,829650,825860,817236,822231,817002,819691,804529
402,31,1,1023,836847,833592,818617,823638,815540,821880,821764,818264,828344,815006,826838,819686,808881,823037,819212,810715,815574,810454,813156,798027
403,0,1,1023,843233,839964,824894,830025,821788,828195,828078,824495,834820,821367,833323,826119,815221,829319,825708,817014,822023,816835,819589,804350
404,31,1,1023,836909,833724,818576,823740,815562,822034,821808,818129,828465,815159,826790,819697,808947,823172,819282,810681,815653,810500,813229,798011
405,0,1,1023,843354,840056,824909,830104,821736,828253,828091,824485,834776,821431,833358,826112,815296,829505,825735,817036,822172,816828,819700,804415
406,31,1,1023,836711,833363,818419,823519,815439,821745,821527,818053,828264,815091,826804,819538,808645,822981,819172,810583,815409,810209,813125,797896
407,0,1,1023,843534,840154,825060,830363,822083,828326,828154,824796,834975,821776,833537,826258,815359,829754,826133,817325,822265,817036,819868,804615
408,31,1,1023,836835,833579,818595,823736,815640,822028,821694,818318,828392,815100,826866,819731,808970,823125,819402,810792,815709,810477,813253,798229
409,0,1,1023,843458,840105,825146,830357,822131,828538,828202,824829,834951,821748,833553,826404,815624,829743,826035,817357,822396,817063,819950,804786
410,31,1,1023,836599,833441,818495,823535,815486,821856,821663,817967,828244,814855,826595,819546,808814,822955,819105,810622,815423,810302,813012,798005
411,0,1,1023,843114,840028,824896,830102,821883,828315,828073,824466,834773,821371,833325,826042,815361,829470,825826,817143,822031,816828,819645,804406
412,31,1,1023,836626,833547,818511,823585,815395,821836,821423,817998,828317,814991,826730,819665,808900,822798,819165,810612,815542,810221,813186,798024
413,0,1,1023,843125,839943,824832,829901,821726,828154,827713,824402,834686,821302,833295,826038,815291,829352,825726,817111,821969,816634,819705,804456
414,31,1,1023,836660,833472,818407,823419,815325,821898,821517,818083,828261,815068,826595,819530,808713,822892,819072,810556,815496,810246,813020,798041
415,0,1,1023,843447,840320,825065,830164,821911,828445,828139,824691,834933,821550,833409,826171,815324,829492,825955,817270,822282,816898,819798,804665
416,31,1,1023,836818,833828,818678,823634,815601,822126,821605,818176,828421,815241,826837,819741,808998,823027,819233,810881,815761,810513,813172,798254
417,0,1,1023,843314,840170,824924,830003,821847,828401,827966,824519,834895,821527,833202,826176,815412,829487,825827,817227,822204,816919,819700,804504
418,31,1,1023,836811,833661,818394,823502,815315,821826,821659,818122,828183,814997,826757,819542,808849,822826,819062,810643,815609,810377,813012,797961
419,0,1,1023,843378,840256,824955,830168,821781,828254,828139,824657,834767,821492,833470,826109,815393,829378,825736,817243,822196,816866,819612,804502
420,31,1,1023,836300,833321,818162,823134,815043,821516,821298,817759,827933,814564,826363,819349,808394,822527,818765,810386,815322,810088,812742,797715
421,0,1,1023,843205,840152,824767,829987,821757,828281,828101,824594,834757,821397,833330,826200,815160,829420,825759,817062,822164,816819,819577,804557
422,31,1,1023,836347,833115,818191,823224,815269,821660,821317,817745,827942,814721,826396,819244,808480,822649,818807,810260,815132,810090,812705,797743
423,0,1,1023,843111,839891,824831,829880,821823,828221,827957,824390,834707,821366,833241,825834,815061,829430,825670,816958,821951,816714,819412,804388
424,31,1,1023,836734,833534,818413,823548,815543,821927,821641,818107,828340,815053,826783,819702,808867,823082,819124,810556,815529,810392,813119,798094
425,0,1,1023,843257,840055,824802,830172,821969,828321,828235,824598,834968,821581,833247,826209,815324,829658,825839,817093,822134,816948,819711,804577
426,31,1,1023,836614,833369,818446,823455,815404,821823,821522,818063,828204,814853,826575,819411,808791,822741,818993,810397,815357,810185,812988,797899
427,0,1,1023,843362,840065,825094,830112,821913,828466,828187,824687,834908,821527,833489,826297,815283,829509,825871,817163,822138,816845,819777,804490
428,31,1,1023,836585,833268,818340,823252,815347,821659,821492,817876,828087,814801,826599,819441,808609,822666,818942,810305,815293,810143,812819,797866
429,0,1,1023,843723,840253,825283,830304,822236,828643,828419,824779,835148,821752,833722,826484,815561,829721,826074,817329,822429,817186,819884,804849
430,31,1,1023,836483,833144,818209,823149,815148,821703,821254,817778,828064,814755,826492,819419,808615,822523,818919,810344,815253,810060,812738,797808
431,0,1,1023,843223,839771,824837,829840,821756,828248,827944,824423,834905,821366,833392,826046,815097,829196,825634,816938,821995,816716,819494,804489
432,31,1,1023,836742,833438,818543,823471,815461,821951,821664,817987,828338,815068,826557,819657,808891,822957,819094,810592,815571,810309,813072,798080
433,0,1,1023,843218,839942,825002,829851,821819,828249,827990,824454,834872,821484,833320,826120,815292,829482,825706,817102,822045,816831,819584,804470
434,31,1,1023,836528,833302,818279,823281,815316,821658,821477,817881,828146,814743,826497,819530,808769,822753,819010,810442,815261,810163,812953,797902
435,0,1,1023,843295,840088,825072,830122,821982,828373,828257,824547,834955,821480,833429,826237,815400,829568,825895,817137,822119,816929,819758,804632
436,31,1,1023,836530,833465,818406,823317,815373,821777,821520,817878,828210,814977,826571,819570,808803,822886,818974,810475,815619,810307,812911,798103
437,0,1,1023,843253,840208,825027,830056,822069,828371,828210,824491,835017,821531,833490,826308,815378,829651,825834,817256,822427,817009,819737,804760
438,31,1,1023,836734,833572,818497,823581,815531,821812,821695,818139,828415,815138,826744,819553,808970,823092,819277,810569,815540,810466,813117,798259
439,0,1,1023,843252,839999,824803,830079,821912,828139,827972,824443,834837,821368,833313,826038,815223,829524,825764,816910,822047,816773,819554,804540
440,31,1,1023,836580,833440,818387,823483,815379,821738,821569,817882,828321,814968,826675,819575,808755,823018,819160,810576,815524,810296,812927,798076
441,0,1,1023,843206,840100,824917,830061,821846,828187,827920,824441,834903,821503,833474,826189,815321,829534,825915,817124,822206,816823,819567,804449
442,31,1,1023,836592,833535,818470,823359,815374,821627,821491,817990,828186,814807,826529,819483,808886,822852,819157,810432,815545,810135,812847,798021
443,0,1,1023,843347,840175,825018,830080,821888,828164,828129,824518,834828,821592,833303,826200,815414,829588,826053,817010,822298,816787,819581,804576
444,31,1,1023,836639,833443,818559,823510,815448,821773,821586,817918,828240,814887,826515,819536,808857,822949,819103,810453,815605,810124,812928,798017
445,0,1,1023,843223,840002,825033,830200,821872,828267,828102,824469,834810,821369,833224,826112,815269,829631,825841,816993,822210,816699,819483,804498
446,31,1,1023,836390,833241,818398,823301,815210,821626,821427,817927,828068,814685,826429,819324,808511,822652,818921,810265,815397,810060,812680,797809
447,0,1,1023,843051,839824,824925,829923,821645,828027,827984,824409,834630,821130,833172,825993,815078,829304,825620,816920,821993,816651,819431,804360
448,31,1,1023,836678,833503,818752,823533,815437,821846,821713,818063,828257,814934,826691,819584,808799,822998,819285,810473,815649,810296,813099,798062
449,0,1,1023,843159,839861,824911,829975,821748,828127,828061,824406,834748,821348,833126,826051,815122,829441,825764,816802,822075,816750,819505,804448
450,31,1,1023,836425,833084,818261,823037,815145,821495,821300,817634,827889,814631,826281,819255,808436,822709,818759,810315,815201,809854,812674,797828
451,0,1,1023,843300,839921,825090,829974,821844,828316,828134,824419,834766,821447,833189,826224,815146,829583,825766,817106,822169,816814,819486,804683
452,31,1,1023,836571,833252,818461,823137,815392,821672,821443,817875,828094,814709,826351,819510,808482,822802,818915,810260,815203,810055,812815,797943
453,0,1,1023,843311,840011,825070,829823,822032,828310,828131,824437,834900,821439,833344,826255,815322,829462,825726,816960,822150,816837,819610,804524
454,31,1,1023,836716,833413,818601,823217,815532,821808,821523,818047,828239,814906,826659,819727,808868,822904,819130,810571,815436,810240,813033,798122
455,0,1,1023,842972,839684,824696,829447,821569,827944,827717,824191,834526,821092,833035,825955,815135,829216,825594,816742,821757,816439,819368,804298
456,31,1,1023,837014,833658,818695,823424,815607,821954,821851,818279,828445,815102,826857,819830,809106,822975,819340,810662,815608,810381,813122,798156
457,0,1,1023,843322,839835,824786,829678,821766,828019,828070,824425,834674,821248,833221,826000,815232,829205,825709,816863,821936,816546,819411,804418
458,31,1,1023,836741,833327,818474,823186,815197,821576,821425,817833,828158,814809,826547,819509,808781,822798,819065,810403,815410,810158,812855,798025
459,0,1,1023,843388,840003,824924,829829,821736,828107,827903,824335,834778,821338,833293,826084,815307,829444,825796,816918,822193,816716,819490,804537
460,31,1,1023,836505,833261,818346,823218,815236,821650,821540,817842,828129,814801,826594,819474,808761,822896,818990,810312,815386,810053,812927,797984
461,0,1,1023,843267,839933,824947,829942,821848,828251,828209,824455,834796,821465,833304,826213,815318,829560,825761,816990,822111,816709,819636,804552
462,31,1,1023,836888,833581,818564,823507,815578,821912,821807,818045,828388,814990,826682,819824,808982,822962,819211,810672,815744,810261,813138,798119
463,0,1,1023,843331,840078,824972,829896,822011,828320,828107,824540,834887,821428,833336,826227,815452,829547,825898,817254,822310,816707,819617,804515
464,31,1,1023,836438,833033,818291,823193,815152,821458,821442,817718,828001,814578,826368,819379,808488,822630,818834,810351,815228,809879,812694,797701
465,0,1,1023,843304,839842,825088,830088,821934,828256,828176,824515,834852,821431,833417,826133,815430,829553,825855,817169,822304,816789,819628,804494
466,31,1,1023,836412,833040,818271,823112,815129,821495,821421,817719,827880,814770,826275,819204,808684,822661,818837,810242,815259,809955,812648,797876
467,0,1,1023,843258,839796,824938,829917,821780,828130,827977,824451,834660,821471,833066,825973,815338,829388,825757,817053,822072,816707,819471,804531
468,31,1,1023,836455,833090,818203,823059,815151,821513,821337,817800,827991,814703,826560,819452,808669,822661,818838,810274,815351,810015,812750,797802
469,0,1,1023,843368,839903,824881,829990,821820,828192,828030,824599,834841,821407,833447,826280,815305,829412,825847,817160,822255,816730,819595,804677
470,31,1,1023,836666,833258,818439,823382,815407,821745,821516,818022,828230,814938,826660,819708,808796,822852,819128,810495,815553,810205,812878,798134
471,0,1,1023,843461,839932,825087,830040,822013,828392,828147,824690,834967,821524,833500,826391,815438,829639,825953,817183,822359,816927,819620,804730
472,31,1,1023,836691,833327,818469,823395,815386,821818,821614,817967,828264,814948,826687,819657,808711,822858,819124,810622,815647,810241,812967,798042
473,0,1,1023,843418,839996,825094,830027,822017,828323,828225,824586,834942,821516,833525,826349,815392,829569,825860,817283,822324,816956,819696,804525
474,31,1,1023,836923,833506,818634,823578,815642,822016,821866,818236,828441,815075,826824,819934,809121,823178,819388,810834,815811,810451,813250,798293
475,0,1,1023,843389,840114,825095,830072,822024,828413,828261,824535,834926,821479,833331,826412,815460,829624,825900,817219,822394,816883,819750,804733
476,31,1,1023,836717,833302,818458,823453,815438,821854,821621,818042,828257,814996,826678,819676,808972,822906,819163,810506,815640,810285,812941,798064
477,0,1,1023,843443,839991,825121,830177,821984,828395,828135,824592,834913,821600,833399,826335,815558,829564,825952,817164,822451,817031,819704,804735
478,31,1,1023,836828,833314,818624,823495,815431,821781,821680,818054,828372,814952,826662,819746,808861,823021,819172,810714,815702,810299,813089,798160
479,0,1,1023,843589,840138,825224,830171,822073,828464,828336,824621,835076,821794,833503,826475,815540,829799,826008,817436,822480,816949,819907,804787
480,31,1,1023,836623,833376,818510,823415,815368,821765,821663,817989,828216,814814,826590,819709,808745,823099,819198,810654,815610,810179,813049,798013
481,0,1,1023,843113,839835,824935,829806,821752,828134,828025,824317,834657,821389,833138,826162,815230,829535,825677,817055,822183,816807,819612,804488
482,31,1,1023,836891,833628,818709,823734,815591,822057,821804,818183,828547,815114,826970,820019,809176,823248,819322,810929,815733,810603,813276,798319
483,0,1,1023,843352,840121,825006,830193,821929,828358,828157,824590,835022,821476,833521,826350,815526,829664,825843,817503,822320,817088,819783,804705
484,31,1,1023,836629,833416,818473,823448,815184,821629,821572,817911,828186,814852,826613,819610,808782,822922,818926,810525,815590,810189,812950,797987
485,0,1,1023,843157,839966,824977,830038,821758,828222,828129,824503,834788,821278,833292,826160,815263,829498,825693,817136,822225,816865,819605,804551
486,31,1,1023,836509,833248,818374,823319,815076,821662,821476,817947,828190,814786,826464,819590,808663,822680,818908,810501,815464,810197,812844,797853
487,0,1,1023,843164,839893,824984,829929,821717,828205,828049,824514,834809,821359,833251,826273,815207,829365,825660,817175,822192,816844,819535,804391
488,31,1,1023,836637,833373,818497,823403,815213,821735,821613,817875,828321,814905,826613,819669,808671,823036,819062,810599,815570,810254,813005,797903
489,0,1,1023,843311,840058,824964,830058,821813,828221,828194,824507,834935,821409,833424,826285,815285,829666,825737,817224,822287,816988,819752,804449
490,31,1,1023,836695,833390,818530,823407,815320,821749,821409,818024,828230,814894,826691,819611,808708,823050,819182,810627,815447,810149,812809,797901
491,0,1,1023,843439,839905,824967,829972,821829,828254,827986,824616,834888,821532,833435,826222,815243,829709,825866,817169,822083,816725,819497,804436
492,31,1,1023,836610,833248,818433,823203,815185,821659,821421,817874,828141,814794,826506,819503,808523,822726,818944,810501,815451,810106,812731,797914
493,0,1,1023,843323,839851,824966,829832,821718,828175,828123,824473,834861,821367,833247,826114,815077,829415,825716,817187,822111,816743,819556,804480
494,31,1,1023,836527,833212,818449,823290,815066,821518,821527,817801,828215,814844,826489,819383,808451,822711,818881,810467,815424,810162,812751,797782
495,0,1,1023,843259,839818,824904,829916,821653,828206,827986,824399,834909,821435,833212,826143,815110,829370,825725,817232,822196,816820,819549,804364
496,31,1,1023,836773,833256,818504,823368,815206,821790,821625,817855,828309,814886,826705,819632,808728,822789,819140,810564,815413,810248,812854,797901
497,0,1,1023,843662,840113,825176,830155,821931,828435,828303,824638,835110,821639,833544,826501,815475,829660,826127,817406,822257,817066,819718,804677
498,31,1,1023,836473,833093,818101,823050,814976,821408,821230,817650,827891,814812,826333,819219,808443,822539,818734,810271,815222,809901,812474,797531
499,0,1,1023,843745,840228,825292,830267,822048,828654,828385,824754,835151,821903,833665,826560,815757,829814,826167,817483,822494,817147,819841,804708
